Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,11,127.97501397132874,10317,"Genotype(dna=[57199, 95218, 94504, 72027, 35040, 76507, 82465, 69054, 87712, 47890, 34334, 94682, 17763, 36862, 80045, 22140, 65783, 81562, 57352, 6812, 39443, 71452, 2549, 59346, 90857, 80022, 43394, 83738, 60516, 12459, 58093, 67466, 57517, 85874, 86446, 43464, 61128, 36995, 52066, 86401, 97579, 54476, 59832, 49911, 77190, 45881, 38006, 81946, 18235, 63781, 1704, 30283, 64405, 45671, 43150, 26925, 31950, 10343, 20933, 82115, 56402, 83413, 29463, 79795, 94268, 54675, 96953, 51884, 4161, 18667, 98162, 48942, 73749, 32181, 83058, 54174, 2916, 18897, 5561, 38799, 79894, 17775, 68686, 65504, 69360, 72704, 6585, 49171, 98642, 48683, 38208, 78273, 24357, 41200, 42745, 36508, 37211, 17270, 95857, 47413, 90916, 32484, 52671, 57045, 18020, 67186, 91440, 55047, 78460, 98204, 76293, 56011, 98111, 10024, 56493, 84035, 67794, 33705, 94287, 97687, 71191, 15687, 30452, 36451, 38219, 31375, 24125, 14359, 44588, 84793, 44116, 76060, 58429, 84666, 90820, 94529, 25383, 56916, 43659, 93719, 88039, 59677, 37006, 30075, 8429, 93168, 94521, 37836, 17539, 21080, 21134, 29364, 62326, 74141, 12711, 27460, 59368, 16147, 22077, 29285, 98231, 82667, 65353, 67299, 60526, 86824, 38358, 32100, 73848, 86330, 39703, 14260, 65470, 19653, 90510, 44994, 66316, 95811, 94402, 77582, 75017, 68458, 55164, 5109, 89983, 64943, 30251, 52495, 6326, 75196, 53662, 78356, 39141, 60690, 65545, 10766, 4900, 16532, 98085, 39291, 43659, 72535, 64945, 4990, 74515, 86943, 21671, 43908, 28090, 76732, 98375, 77269, 22734, 35970, 78584, 53699, 77620, 38692, 89247, 77098, 53124, 11922, 97793, 38953, 27406, 97289, 24645, 15875, 35761, 53662, 38369, 28939, 86407, 1470, 82004, 6030, 17325, 16549, 18277, 86742, 88588, 24966, 41228, 98252, 50333, 23331, 5379, 57912, 44020, 96604, 7382, 2692, 7882, 76735, 24133, 59672])"
28.0,1,1,12,129.45551753044128,10317,"Genotype(dna=[57199, 95218, 94504, 72027, 35040, 76507, 82465, 69054, 87712, 47890, 34334, 94682, 17763, 36862, 80045, 22140, 65783, 81562, 57352, 6812, 39443, 71452, 2549, 59346, 90857, 80022, 43394, 83738, 60516, 12459, 58093, 67466, 57517, 85874, 86446, 43464, 61128, 36995, 52066, 86401, 97579, 54476, 59832, 49911, 77190, 45881, 38006, 81946, 18235, 63781, 1704, 30283, 64405, 45671, 43150, 26925, 31950, 10343, 20933, 82115, 56402, 83413, 29463, 79795, 94268, 54675, 96953, 51884, 4161, 18667, 98162, 48942, 73749, 32181, 83058, 54174, 2916, 18897, 5561, 38799, 79894, 17775, 68686, 65504, 69360, 72704, 6585, 49171, 98642, 48683, 38208, 78273, 24357, 41200, 42745, 36508, 37211, 17270, 95857, 47413, 90916, 32484, 52671, 57045, 18020, 67186, 91440, 55047, 78460, 98204, 76293, 56011, 98111, 10024, 56493, 84035, 67794, 33705, 94287, 97687, 71191, 15687, 30452, 36451, 38219, 31375, 24125, 14359, 44588, 84793, 44116, 76060, 58429, 84666, 90820, 94529, 25383, 56916, 43659, 93719, 88039, 59677, 37006, 30075, 8429, 93168, 94521, 37836, 17539, 21080, 21134, 29364, 62326, 74141, 12711, 27460, 59368, 16147, 22077, 29285, 98231, 82667, 65353, 67299, 60526, 86824, 38358, 32100, 73848, 86330, 39703, 14260, 65470, 19653, 90510, 44994, 66316, 95811, 94402, 77582, 75017, 68458, 55164, 5109, 89983, 64943, 30251, 52495, 6326, 75196, 53662, 78356, 39141, 60690, 65545, 10766, 4900, 16532, 98085, 39291, 43659, 72535, 64945, 4990, 74515, 86943, 21671, 43908, 28090, 76732, 98375, 77269, 22734, 35970, 78584, 53699, 77620, 38692, 89247, 77098, 53124, 11922, 97793, 38953, 27406, 97289, 24645, 15875, 35761, 53662, 38369, 28939, 86407, 1470, 82004, 6030, 17325, 16549, 18277, 86742, 88588, 24966, 41228, 98252, 50333, 23331, 5379, 57912, 44020, 96604, 7382, 2692, 7882, 76735, 24133, 59672])"
28.0,1,1,13,134.35199975967407,10317,"Genotype(dna=[57199, 95218, 94504, 72027, 35040, 76507, 82465, 69054, 87712, 47890, 34334, 94682, 17763, 36862, 80045, 22140, 65783, 81562, 57352, 6812, 39443, 71452, 2549, 59346, 90857, 80022, 43394, 83738, 60516, 12459, 58093, 67466, 57517, 85874, 86446, 43464, 61128, 36995, 52066, 86401, 97579, 54476, 59832, 49911, 77190, 45881, 38006, 81946, 18235, 63781, 1704, 30283, 64405, 45671, 43150, 26925, 31950, 10343, 20933, 82115, 56402, 83413, 29463, 79795, 94268, 54675, 96953, 51884, 4161, 18667, 98162, 48942, 73749, 32181, 83058, 54174, 2916, 18897, 5561, 38799, 79894, 17775, 68686, 65504, 69360, 72704, 6585, 49171, 98642, 48683, 38208, 78273, 24357, 41200, 42745, 36508, 37211, 17270, 95857, 47413, 90916, 32484, 52671, 57045, 18020, 67186, 91440, 55047, 78460, 98204, 76293, 56011, 98111, 10024, 56493, 84035, 67794, 33705, 94287, 97687, 71191, 15687, 30452, 36451, 38219, 31375, 24125, 14359, 44588, 84793, 44116, 76060, 58429, 84666, 90820, 94529, 25383, 56916, 43659, 93719, 88039, 59677, 37006, 30075, 8429, 93168, 94521, 37836, 17539, 21080, 21134, 29364, 62326, 74141, 12711, 27460, 59368, 16147, 22077, 29285, 98231, 82667, 65353, 67299, 60526, 86824, 38358, 32100, 73848, 86330, 39703, 14260, 65470, 19653, 90510, 44994, 66316, 95811, 94402, 77582, 75017, 68458, 55164, 5109, 89983, 64943, 30251, 52495, 6326, 75196, 53662, 78356, 39141, 60690, 65545, 10766, 4900, 16532, 98085, 39291, 43659, 72535, 64945, 4990, 74515, 86943, 21671, 43908, 28090, 76732, 98375, 77269, 22734, 35970, 78584, 53699, 77620, 38692, 89247, 77098, 53124, 11922, 97793, 38953, 27406, 97289, 24645, 15875, 35761, 53662, 38369, 28939, 86407, 1470, 82004, 6030, 17325, 16549, 18277, 86742, 88588, 24966, 41228, 98252, 50333, 23331, 5379, 57912, 44020, 96604, 7382, 2692, 7882, 76735, 24133, 59672])"
28.0,1,1,14,136.75599074363708,10317,"Genotype(dna=[57199, 95218, 94504, 72027, 35040, 76507, 82465, 69054, 87712, 47890, 34334, 94682, 17763, 36862, 80045, 22140, 65783, 81562, 57352, 6812, 39443, 71452, 2549, 59346, 90857, 80022, 43394, 83738, 60516, 12459, 58093, 67466, 57517, 85874, 86446, 43464, 61128, 36995, 52066, 86401, 97579, 54476, 59832, 49911, 77190, 45881, 38006, 81946, 18235, 63781, 1704, 30283, 64405, 45671, 43150, 26925, 31950, 10343, 20933, 82115, 56402, 83413, 29463, 79795, 94268, 54675, 96953, 51884, 4161, 18667, 98162, 48942, 73749, 32181, 83058, 54174, 2916, 18897, 5561, 38799, 79894, 17775, 68686, 65504, 69360, 72704, 6585, 49171, 98642, 48683, 38208, 78273, 24357, 41200, 42745, 36508, 37211, 17270, 95857, 47413, 90916, 32484, 52671, 57045, 18020, 67186, 91440, 55047, 78460, 98204, 76293, 56011, 98111, 10024, 56493, 84035, 67794, 33705, 94287, 97687, 71191, 15687, 30452, 36451, 38219, 31375, 24125, 14359, 44588, 84793, 44116, 76060, 58429, 84666, 90820, 94529, 25383, 56916, 43659, 93719, 88039, 59677, 37006, 30075, 8429, 93168, 94521, 37836, 17539, 21080, 21134, 29364, 62326, 74141, 12711, 27460, 59368, 16147, 22077, 29285, 98231, 82667, 65353, 67299, 60526, 86824, 38358, 32100, 73848, 86330, 39703, 14260, 65470, 19653, 90510, 44994, 66316, 95811, 94402, 77582, 75017, 68458, 55164, 5109, 89983, 64943, 30251, 52495, 6326, 75196, 53662, 78356, 39141, 60690, 65545, 10766, 4900, 16532, 98085, 39291, 43659, 72535, 64945, 4990, 74515, 86943, 21671, 43908, 28090, 76732, 98375, 77269, 22734, 35970, 78584, 53699, 77620, 38692, 89247, 77098, 53124, 11922, 97793, 38953, 27406, 97289, 24645, 15875, 35761, 53662, 38369, 28939, 86407, 1470, 82004, 6030, 17325, 16549, 18277, 86742, 88588, 24966, 41228, 98252, 50333, 23331, 5379, 57912, 44020, 96604, 7382, 2692, 7882, 76735, 24133, 59672])"
28.0,1,1,15,137.02912640571594,10317,"Genotype(dna=[57199, 95218, 94504, 72027, 35040, 76507, 82465, 69054, 87712, 47890, 34334, 94682, 17763, 36862, 80045, 22140, 65783, 81562, 57352, 6812, 39443, 71452, 2549, 59346, 90857, 80022, 43394, 83738, 60516, 12459, 58093, 67466, 57517, 85874, 86446, 43464, 61128, 36995, 52066, 86401, 97579, 54476, 59832, 49911, 77190, 45881, 38006, 81946, 18235, 63781, 1704, 30283, 64405, 45671, 43150, 26925, 31950, 10343, 20933, 82115, 56402, 83413, 29463, 79795, 94268, 54675, 96953, 51884, 4161, 18667, 98162, 48942, 73749, 32181, 83058, 54174, 2916, 18897, 5561, 38799, 79894, 17775, 68686, 65504, 69360, 72704, 6585, 49171, 98642, 48683, 38208, 78273, 24357, 41200, 42745, 36508, 37211, 17270, 95857, 47413, 90916, 32484, 52671, 57045, 18020, 67186, 91440, 55047, 78460, 98204, 76293, 56011, 98111, 10024, 56493, 84035, 67794, 33705, 94287, 97687, 71191, 15687, 30452, 36451, 38219, 31375, 24125, 14359, 44588, 84793, 44116, 76060, 58429, 84666, 90820, 94529, 25383, 56916, 43659, 93719, 88039, 59677, 37006, 30075, 8429, 93168, 94521, 37836, 17539, 21080, 21134, 29364, 62326, 74141, 12711, 27460, 59368, 16147, 22077, 29285, 98231, 82667, 65353, 67299, 60526, 86824, 38358, 32100, 73848, 86330, 39703, 14260, 65470, 19653, 90510, 44994, 66316, 95811, 94402, 77582, 75017, 68458, 55164, 5109, 89983, 64943, 30251, 52495, 6326, 75196, 53662, 78356, 39141, 60690, 65545, 10766, 4900, 16532, 98085, 39291, 43659, 72535, 64945, 4990, 74515, 86943, 21671, 43908, 28090, 76732, 98375, 77269, 22734, 35970, 78584, 53699, 77620, 38692, 89247, 77098, 53124, 11922, 97793, 38953, 27406, 97289, 24645, 15875, 35761, 53662, 38369, 28939, 86407, 1470, 82004, 6030, 17325, 16549, 18277, 86742, 88588, 24966, 41228, 98252, 50333, 23331, 5379, 57912, 44020, 96604, 7382, 2692, 7882, 76735, 24133, 59672])"
28.0,1,1,16,137.6025459766388,10317,"Genotype(dna=[57199, 95218, 94504, 72027, 35040, 76507, 82465, 69054, 87712, 47890, 34334, 94682, 17763, 36862, 80045, 22140, 65783, 81562, 57352, 6812, 39443, 71452, 2549, 59346, 90857, 80022, 43394, 83738, 60516, 12459, 58093, 67466, 57517, 85874, 86446, 43464, 61128, 36995, 52066, 86401, 97579, 54476, 59832, 49911, 77190, 45881, 38006, 81946, 18235, 63781, 1704, 30283, 64405, 45671, 43150, 26925, 31950, 10343, 20933, 82115, 56402, 83413, 29463, 79795, 94268, 54675, 96953, 51884, 4161, 18667, 98162, 48942, 73749, 32181, 83058, 54174, 2916, 18897, 5561, 38799, 79894, 17775, 68686, 65504, 69360, 72704, 6585, 49171, 98642, 48683, 38208, 78273, 24357, 41200, 42745, 36508, 37211, 17270, 95857, 47413, 90916, 32484, 52671, 57045, 18020, 67186, 91440, 55047, 78460, 98204, 76293, 56011, 98111, 10024, 56493, 84035, 67794, 33705, 94287, 97687, 71191, 15687, 30452, 36451, 38219, 31375, 24125, 14359, 44588, 84793, 44116, 76060, 58429, 84666, 90820, 94529, 25383, 56916, 43659, 93719, 88039, 59677, 37006, 30075, 8429, 93168, 94521, 37836, 17539, 21080, 21134, 29364, 62326, 74141, 12711, 27460, 59368, 16147, 22077, 29285, 98231, 82667, 65353, 67299, 60526, 86824, 38358, 32100, 73848, 86330, 39703, 14260, 65470, 19653, 90510, 44994, 66316, 95811, 94402, 77582, 75017, 68458, 55164, 5109, 89983, 64943, 30251, 52495, 6326, 75196, 53662, 78356, 39141, 60690, 65545, 10766, 4900, 16532, 98085, 39291, 43659, 72535, 64945, 4990, 74515, 86943, 21671, 43908, 28090, 76732, 98375, 77269, 22734, 35970, 78584, 53699, 77620, 38692, 89247, 77098, 53124, 11922, 97793, 38953, 27406, 97289, 24645, 15875, 35761, 53662, 38369, 28939, 86407, 1470, 82004, 6030, 17325, 16549, 18277, 86742, 88588, 24966, 41228, 98252, 50333, 23331, 5379, 57912, 44020, 96604, 7382, 2692, 7882, 76735, 24133, 59672])"
28.0,1,1,17,138.11559128761292,10317,"Genotype(dna=[91027, 62358, 19984, 86919, 17845, 85559, 3716, 29358, 24963, 50885, 27403, 63842, 16133, 52661, 4416, 65817, 94993, 55593, 16535, 13011, 96212, 46501, 9797, 9659, 71061, 23574, 20843, 2492, 68374, 62699, 19155, 21780, 81741, 10871, 3983, 91439, 17027, 64373, 11623, 80354, 38716, 57040, 41388, 3474, 58735, 89979, 95085, 79958, 76045, 23050, 5539, 2554, 13420, 46335, 9015, 28815, 87339, 65482, 18505, 63829, 16333, 99837, 49230, 65099, 93304, 91574, 92955, 43101, 30971, 84142, 78830, 28692, 94708, 42376, 43393, 13431, 40569, 36320, 99032, 16705, 33400, 21843, 85170, 56568, 98922, 10075, 88748, 61510, 16617, 60911, 34554, 73763, 59868, 9455, 65929, 67432, 42187, 2346, 47225, 4065, 49194, 89466, 75352, 88088, 37478, 72177, 85710, 91772, 43816, 93491, 68116, 9268, 44993, 29223, 97475, 76485, 87827, 11237, 42949, 49219, 31819, 13092, 9333, 92807, 78853, 49587, 82194, 28513, 9910, 31663, 76859, 34820, 81734, 63248, 33562, 89038, 11704, 8902, 83309, 61855, 88018, 75320, 89786, 56138, 47683, 67364, 75933, 88063, 22451, 6876, 83320, 28321, 37047, 69376, 99182, 93041, 2822, 22497, 37027, 90144, 82308, 11589, 16186, 29052, 42132, 32353, 73015, 40641, 29656, 84315, 35698, 34085, 54377, 56096, 59253, 28443, 30930, 8709, 76883, 91720, 75148, 26553, 73760, 51994, 26559, 67202, 15941, 25475, 20632, 6408, 33692, 42409, 45510, 79688, 67968, 9556, 31610, 52771, 2613, 71137, 67485, 87604, 66590, 30877, 45404, 86300, 86700, 77154, 75352, 18034, 32006, 85026, 77351, 30207, 71607, 48260, 25773, 29014, 717, 13296, 71255, 98565, 23437, 1155, 94613, 35879, 55250, 31768, 63448, 38054, 14032, 54116, 25291, 31552, 55940, 17214, 40120, 32983, 62402, 24984, 52478, 91566, 84857, 51610, 98802, 77470, 92504, 10972, 60822, 79189, 86439, 22370, 48903, 34455, 54232, 36608])"
28.0,1,1,18,140.5184841156006,10317,"Genotype(dna=[91027, 62358, 19984, 86919, 17845, 85559, 3716, 29358, 24963, 50885, 27403, 63842, 16133, 52661, 4416, 65817, 94993, 55593, 16535, 13011, 96212, 46501, 9797, 9659, 71061, 23574, 20843, 2492, 68374, 62699, 19155, 21780, 81741, 10871, 3983, 91439, 17027, 64373, 11623, 80354, 38716, 57040, 41388, 3474, 58735, 89979, 95085, 79958, 76045, 23050, 5539, 2554, 13420, 46335, 9015, 28815, 87339, 65482, 18505, 63829, 16333, 99837, 49230, 65099, 93304, 91574, 92955, 43101, 30971, 84142, 78830, 28692, 94708, 42376, 43393, 13431, 40569, 36320, 99032, 16705, 33400, 21843, 85170, 56568, 98922, 10075, 88748, 61510, 16617, 60911, 34554, 73763, 59868, 9455, 65929, 67432, 42187, 2346, 47225, 4065, 49194, 89466, 75352, 88088, 37478, 72177, 85710, 91772, 43816, 93491, 68116, 9268, 44993, 29223, 97475, 76485, 87827, 11237, 42949, 49219, 31819, 13092, 9333, 92807, 78853, 49587, 82194, 28513, 9910, 31663, 76859, 34820, 81734, 63248, 33562, 89038, 11704, 8902, 83309, 61855, 88018, 75320, 89786, 56138, 47683, 67364, 75933, 88063, 22451, 6876, 83320, 28321, 37047, 69376, 99182, 93041, 2822, 22497, 37027, 90144, 82308, 11589, 16186, 29052, 42132, 32353, 73015, 40641, 29656, 84315, 35698, 34085, 54377, 56096, 59253, 28443, 30930, 8709, 76883, 91720, 75148, 26553, 73760, 51994, 26559, 67202, 15941, 25475, 20632, 6408, 33692, 42409, 45510, 79688, 67968, 9556, 31610, 52771, 2613, 71137, 67485, 87604, 66590, 30877, 45404, 86300, 86700, 77154, 75352, 18034, 32006, 85026, 77351, 30207, 71607, 48260, 25773, 29014, 717, 13296, 71255, 98565, 23437, 1155, 94613, 35879, 55250, 31768, 63448, 38054, 14032, 54116, 25291, 31552, 55940, 17214, 40120, 32983, 62402, 24984, 52478, 91566, 84857, 51610, 98802, 77470, 92504, 10972, 60822, 79189, 86439, 22370, 48903, 34455, 54232, 36608])"
28.0,1,1,19,148.66306591033936,10317,"Genotype(dna=[91027, 62358, 19984, 86919, 17845, 85559, 3716, 29358, 24963, 50885, 27403, 63842, 16133, 52661, 4416, 65817, 94993, 55593, 16535, 13011, 96212, 46501, 9797, 9659, 71061, 23574, 20843, 2492, 68374, 62699, 19155, 21780, 81741, 10871, 3983, 91439, 17027, 64373, 11623, 80354, 38716, 57040, 41388, 3474, 58735, 89979, 95085, 79958, 76045, 23050, 5539, 2554, 13420, 46335, 9015, 28815, 87339, 65482, 18505, 63829, 16333, 99837, 49230, 65099, 93304, 91574, 92955, 43101, 30971, 84142, 78830, 28692, 94708, 42376, 43393, 13431, 40569, 36320, 99032, 16705, 33400, 21843, 85170, 56568, 98922, 10075, 88748, 61510, 16617, 60911, 34554, 73763, 59868, 9455, 65929, 67432, 42187, 2346, 47225, 4065, 49194, 89466, 75352, 88088, 37478, 72177, 85710, 91772, 43816, 93491, 68116, 9268, 44993, 29223, 97475, 76485, 87827, 11237, 42949, 49219, 31819, 13092, 9333, 92807, 78853, 49587, 82194, 28513, 9910, 31663, 76859, 34820, 81734, 63248, 33562, 89038, 11704, 8902, 83309, 61855, 88018, 75320, 89786, 56138, 47683, 67364, 75933, 88063, 22451, 6876, 83320, 28321, 37047, 69376, 99182, 93041, 2822, 22497, 37027, 90144, 82308, 11589, 16186, 29052, 42132, 32353, 73015, 40641, 29656, 84315, 35698, 34085, 54377, 56096, 59253, 28443, 30930, 8709, 76883, 91720, 75148, 26553, 73760, 51994, 26559, 67202, 15941, 25475, 20632, 6408, 33692, 42409, 45510, 79688, 67968, 9556, 31610, 52771, 2613, 71137, 67485, 87604, 66590, 30877, 45404, 86300, 86700, 77154, 75352, 18034, 32006, 85026, 77351, 30207, 71607, 48260, 25773, 29014, 717, 13296, 71255, 98565, 23437, 1155, 94613, 35879, 55250, 31768, 63448, 38054, 14032, 54116, 25291, 31552, 55940, 17214, 40120, 32983, 62402, 24984, 52478, 91566, 84857, 51610, 98802, 77470, 92504, 10972, 60822, 79189, 86439, 22370, 48903, 34455, 54232, 36608])"
28.0,1,1,20,155.64972138404846,10317,"Genotype(dna=[91027, 62358, 19984, 86919, 17845, 85559, 3716, 29358, 24963, 50885, 27403, 63842, 16133, 52661, 4416, 65817, 94993, 55593, 16535, 13011, 96212, 46501, 9797, 9659, 71061, 23574, 20843, 2492, 68374, 62699, 19155, 21780, 81741, 10871, 3983, 91439, 17027, 64373, 11623, 80354, 38716, 57040, 41388, 3474, 58735, 89979, 95085, 79958, 76045, 23050, 5539, 2554, 13420, 46335, 9015, 28815, 87339, 65482, 18505, 63829, 16333, 99837, 49230, 65099, 93304, 91574, 92955, 43101, 30971, 84142, 78830, 28692, 94708, 42376, 43393, 13431, 40569, 36320, 99032, 16705, 33400, 21843, 85170, 56568, 98922, 10075, 88748, 61510, 16617, 60911, 34554, 73763, 59868, 9455, 65929, 67432, 42187, 2346, 47225, 4065, 49194, 89466, 75352, 88088, 37478, 72177, 85710, 91772, 43816, 93491, 68116, 9268, 44993, 29223, 97475, 76485, 87827, 11237, 42949, 49219, 31819, 13092, 9333, 92807, 78853, 49587, 82194, 28513, 9910, 31663, 76859, 34820, 81734, 63248, 33562, 89038, 11704, 8902, 83309, 61855, 88018, 75320, 89786, 56138, 47683, 67364, 75933, 88063, 22451, 6876, 83320, 28321, 37047, 69376, 99182, 93041, 2822, 22497, 37027, 90144, 82308, 11589, 16186, 29052, 42132, 32353, 73015, 40641, 29656, 84315, 35698, 34085, 54377, 56096, 59253, 28443, 30930, 8709, 76883, 91720, 75148, 26553, 73760, 51994, 26559, 67202, 15941, 25475, 20632, 6408, 33692, 42409, 45510, 79688, 67968, 9556, 31610, 52771, 2613, 71137, 67485, 87604, 66590, 30877, 45404, 86300, 86700, 77154, 75352, 18034, 32006, 85026, 77351, 30207, 71607, 48260, 25773, 29014, 717, 13296, 71255, 98565, 23437, 1155, 94613, 35879, 55250, 31768, 63448, 38054, 14032, 54116, 25291, 31552, 55940, 17214, 40120, 32983, 62402, 24984, 52478, 91566, 84857, 51610, 98802, 77470, 92504, 10972, 60822, 79189, 86439, 22370, 48903, 34455, 54232, 36608])"
28.0,1,1,21,156.03729605674744,10317,"Genotype(dna=[91027, 62358, 19984, 86919, 17845, 85559, 3716, 29358, 24963, 50885, 27403, 63842, 16133, 52661, 4416, 65817, 94993, 55593, 16535, 13011, 96212, 46501, 9797, 9659, 71061, 23574, 20843, 2492, 68374, 62699, 19155, 21780, 81741, 10871, 3983, 91439, 17027, 64373, 11623, 80354, 38716, 57040, 41388, 3474, 58735, 89979, 95085, 79958, 76045, 23050, 5539, 2554, 13420, 46335, 9015, 28815, 87339, 65482, 18505, 63829, 16333, 99837, 49230, 65099, 93304, 91574, 92955, 43101, 30971, 84142, 78830, 28692, 94708, 42376, 43393, 13431, 40569, 36320, 99032, 16705, 33400, 21843, 85170, 56568, 98922, 10075, 88748, 61510, 16617, 60911, 34554, 73763, 59868, 9455, 65929, 67432, 42187, 2346, 47225, 4065, 49194, 89466, 75352, 88088, 37478, 72177, 85710, 91772, 43816, 93491, 68116, 9268, 44993, 29223, 97475, 76485, 87827, 11237, 42949, 49219, 31819, 13092, 9333, 92807, 78853, 49587, 82194, 28513, 9910, 31663, 76859, 34820, 81734, 63248, 33562, 89038, 11704, 8902, 83309, 61855, 88018, 75320, 89786, 56138, 47683, 67364, 75933, 88063, 22451, 6876, 83320, 28321, 37047, 69376, 99182, 93041, 2822, 22497, 37027, 90144, 82308, 11589, 16186, 29052, 42132, 32353, 73015, 40641, 29656, 84315, 35698, 34085, 54377, 56096, 59253, 28443, 30930, 8709, 76883, 91720, 75148, 26553, 73760, 51994, 26559, 67202, 15941, 25475, 20632, 6408, 33692, 42409, 45510, 79688, 67968, 9556, 31610, 52771, 2613, 71137, 67485, 87604, 66590, 30877, 45404, 86300, 86700, 77154, 75352, 18034, 32006, 85026, 77351, 30207, 71607, 48260, 25773, 29014, 717, 13296, 71255, 98565, 23437, 1155, 94613, 35879, 55250, 31768, 63448, 38054, 14032, 54116, 25291, 31552, 55940, 17214, 40120, 32983, 62402, 24984, 52478, 91566, 84857, 51610, 98802, 77470, 92504, 10972, 60822, 79189, 86439, 22370, 48903, 34455, 54232, 36608])"
28.0,1,1,22,157.25388288497925,10317,"Genotype(dna=[25607, 31158, 10959, 19173, 99236, 20696, 20575, 19265, 45094, 76958, 69322, 3326, 6492, 24660, 13143, 63572, 85014, 86778, 54307, 97683, 37174, 73948, 59661, 61991, 12490, 87026, 14413, 33584, 89369, 22555, 82242, 12160, 4207, 55774, 3601, 33273, 56294, 32145, 65644, 35208, 17358, 52419, 72823, 32318, 13684, 68937, 78462, 51969, 69559, 97852, 10850, 54257, 4563, 20143, 63800, 48790, 51748, 81168, 25373, 39491, 35728, 78229, 16279, 71783, 60751, 53335, 56644, 44434, 90381, 70107, 99698, 31870, 53617, 41304, 49487, 17210, 11543, 11721, 55249, 55249, 3450, 66472, 70669, 15074, 43434, 9332, 54103, 13908, 10806, 22131, 4571, 94731, 75390, 973, 79325, 44601, 58381, 16759, 36635, 25373, 2410, 59120, 80444, 17155, 22265, 39472, 61776, 97517, 16474, 83215, 78111, 94247, 39172, 65220, 74855, 37527, 68433, 92810, 48949, 88039, 22951, 58152, 62578, 40479, 96433, 97737, 34873, 21243, 25867, 70674, 44548, 31290, 63127, 68835, 45323, 59681, 26330, 68123, 21570, 21018, 9776, 21156, 57048, 71090, 74182, 86877, 96199, 54569, 2185, 70121, 93889, 3333, 80511, 39604, 75287, 72817, 39681, 10467, 16393, 45441, 62123, 93717, 16979, 26185, 59222, 61211, 28062, 16616, 66614, 89477, 62532, 29239, 31846, 4117, 38263, 14593, 49831, 63257, 35106, 25064, 38376, 77139, 88848, 49469, 22471, 42407, 90756, 78598, 26624, 88832, 55190, 91336, 76250, 58603, 83352, 59365, 86688, 20481, 25377, 48689, 47875, 43295, 62173, 53601, 19769, 48391, 57407, 61021, 7369, 85812, 36695, 51868, 46542, 13398, 18694, 2342, 88175, 19928, 14417, 18494, 95921, 63953, 3841, 49078, 16962, 29343, 49352, 90966, 63695, 17031, 44535, 17284, 99866, 63128, 27549, 36039, 49232, 45252, 72463, 77173, 40716, 27556, 67151, 45651, 5478, 28626, 1469, 20438, 76413, 57960, 61041, 39481, 20710, 18233, 72351, 78153])"
28.0,1,1,23,160.69676661491394,10317,"Genotype(dna=[25607, 31158, 10959, 19173, 99236, 20696, 20575, 19265, 45094, 76958, 69322, 3326, 6492, 24660, 13143, 63572, 85014, 86778, 54307, 97683, 37174, 73948, 59661, 61991, 12490, 87026, 14413, 33584, 89369, 22555, 82242, 12160, 4207, 55774, 3601, 33273, 56294, 32145, 65644, 35208, 17358, 52419, 72823, 32318, 13684, 68937, 78462, 51969, 69559, 97852, 10850, 54257, 4563, 20143, 63800, 48790, 51748, 81168, 25373, 39491, 35728, 78229, 16279, 71783, 60751, 53335, 56644, 44434, 90381, 70107, 99698, 31870, 53617, 41304, 49487, 17210, 11543, 11721, 55249, 55249, 3450, 66472, 70669, 15074, 43434, 9332, 54103, 13908, 10806, 22131, 4571, 94731, 75390, 973, 79325, 44601, 58381, 16759, 36635, 25373, 2410, 59120, 80444, 17155, 22265, 39472, 61776, 97517, 16474, 83215, 78111, 94247, 39172, 65220, 74855, 37527, 68433, 92810, 48949, 88039, 22951, 58152, 62578, 40479, 96433, 97737, 34873, 21243, 25867, 70674, 44548, 31290, 63127, 68835, 45323, 59681, 26330, 68123, 21570, 21018, 9776, 21156, 57048, 71090, 74182, 86877, 96199, 54569, 2185, 70121, 93889, 3333, 80511, 39604, 75287, 72817, 39681, 10467, 16393, 45441, 62123, 93717, 16979, 26185, 59222, 61211, 28062, 16616, 66614, 89477, 62532, 29239, 31846, 4117, 38263, 14593, 49831, 63257, 35106, 25064, 38376, 77139, 88848, 49469, 22471, 42407, 90756, 78598, 26624, 88832, 55190, 91336, 76250, 58603, 83352, 59365, 86688, 20481, 25377, 48689, 47875, 43295, 62173, 53601, 19769, 48391, 57407, 61021, 7369, 85812, 36695, 51868, 46542, 13398, 18694, 2342, 88175, 19928, 14417, 18494, 95921, 63953, 3841, 49078, 16962, 29343, 49352, 90966, 63695, 17031, 44535, 17284, 99866, 63128, 27549, 36039, 49232, 45252, 72463, 77173, 40716, 27556, 67151, 45651, 5478, 28626, 1469, 20438, 76413, 57960, 61041, 39481, 20710, 18233, 72351, 78153])"
