Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,8,12,12,16.134793758392334,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,13,16.93217968940735,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,14,17.530658721923828,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,15,18.068636178970337,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,16,18.453558683395386,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
52.0,7,12,17,18.98555302619934,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,18,19.467076301574707,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,19,19.850953340530396,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,20,20.284797191619873,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,21,20.732315063476562,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,22,21.278334617614746,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,23,21.821506023406982,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,24,22.16927742958069,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,25,22.526692867279053,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,26,22.876198768615723,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,27,23.259104251861572,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,28,23.669639348983765,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,29,24.060017347335815,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,30,24.389423370361328,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,31,24.758671045303345,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,32,25.057767868041992,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,33,25.387176036834717,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,34,25.7898907661438,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,35,26.052378177642822,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
52.0,7,12,36,26.29672074317932,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
49.0,7,12,37,26.567079067230225,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=20), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
49.0,7,12,38,26.816773891448975,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=20), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
49.0,7,12,39,27.242969036102295,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=20), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
49.0,7,12,40,27.557628631591797,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=20), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
49.0,7,12,41,28.02105689048767,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=20), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
49.0,7,12,42,28.324148178100586,50127,"NT_0004_P_00002(__a=58, __b=False, __c=42, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=33), __b=False, __c=False, __d=0), __b=False, __c=False, __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=20), __b=False, __c=True, __d=30))), __e=NT_0002_P_00000(__a=False))"
