Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,9,9,12,2.474332094192505,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,13,2.6145505905151367,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,14,2.7130610942840576,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,15,2.8526103496551514,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,16,2.97613525390625,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,17,3.1261796951293945,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,18,3.194732189178467,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,19,3.331850290298462,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,20,3.3936283588409424,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,21,3.488213539123535,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,22,3.551424026489258,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,23,3.5959525108337402,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,24,3.6401097774505615,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,25,3.7026619911193848,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,26,3.8481545448303223,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,27,3.9080758094787598,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,28,3.966561794281006,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,29,4.039863348007202,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,30,4.169189929962158,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,31,4.286291837692261,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,32,4.419926881790161,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,33,4.484005451202393,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,34,4.568027496337891,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,35,4.640146970748901,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,36,4.681660890579224,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,37,4.760044097900391,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,38,4.790586709976196,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,39,4.814312934875488,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,40,4.860356330871582,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,41,4.8853373527526855,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,42,4.958721160888672,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,43,4.984227180480957,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,44,5.020269393920898,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,45,5.063844203948975,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,46,5.095416784286499,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,47,5.117540597915649,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
68.0,9,9,48,5.146834135055542,895,"NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=28, __b=False, __c=44, __d=NT_0002_P_00000(__a=15, __b=False, __c=41, __d=NT_0002_P_00000(__a=38, __b=False, __c=20, __d=NT_0002_P_00000(__a=26, __b=True, __c=94, __d=NT_0002_P_00001(__a=15, __b=False, __c=82)))))))))"
