Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,6,9,11,2.1170859336853027,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,12,2.200272560119629,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,13,2.3424103260040283,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,14,2.4392788410186768,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,15,2.57767915725708,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,16,2.6938059329986572,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,17,2.8235507011413574,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,18,2.960709571838379,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,19,3.145540714263916,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,20,3.389014959335327,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,21,3.5067081451416016,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,22,3.615865468978882,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,23,3.7374379634857178,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,24,3.8898603916168213,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,25,3.978167772293091,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,26,4.149257659912109,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,27,4.281947135925293,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,28,4.408292055130005,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,29,4.5409135818481445,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,30,4.656444072723389,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,31,4.793489694595337,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,32,4.933772087097168,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,33,5.019629001617432,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,34,5.096067428588867,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,35,5.266045093536377,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,36,5.387293577194214,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,37,5.4810662269592285,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,38,5.5548179149627686,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,39,5.6747612953186035,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,40,5.824660539627075,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,41,6.00652003288269,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,42,6.12925124168396,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,43,6.2197651863098145,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,44,6.3087475299835205,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,45,6.38720703125,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,46,6.550629377365112,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,47,6.638970375061035,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,48,6.715365409851074,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,49,6.787510633468628,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,50,6.9416117668151855,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,51,7.000878095626831,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,52,7.118015289306641,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,53,7.2693915367126465,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,54,7.335029125213623,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,55,7.480719089508057,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,56,7.5481345653533936,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,57,7.704073190689087,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,58,7.7655839920043945,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,59,7.858325481414795,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,60,7.9213621616363525,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,61,7.970154523849487,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,62,8.026533842086792,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,63,8.103532791137695,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,64,8.158413410186768,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,65,8.218711376190186,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,66,8.286754846572876,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
71.0,6,9,67,8.363791704177856,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
