Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,13,13,16,2.2573511600494385,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=61, __e=87), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,17,2.4064738750457764,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,18,2.540848731994629,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,19,2.618662118911743,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,20,2.725003242492676,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,21,2.8642873764038086,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,22,2.9973132610321045,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,23,3.0778300762176514,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,24,3.1783275604248047,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,25,3.2403717041015625,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,26,3.2893171310424805,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,27,3.376786947250366,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,28,3.4479801654815674,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,29,3.5987722873687744,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,30,3.6628541946411133,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,31,3.7491021156311035,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,32,3.851454734802246,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,33,3.9618594646453857,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,34,4.022198915481567,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,35,4.0919060707092285,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,36,4.219665765762329,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
59.0,13,13,37,4.325768232345581,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55), __c=True), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,38,4.418650150299072,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,39,4.51510214805603,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,40,4.5631163120269775,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,41,4.605068683624268,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,42,4.669731140136719,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,43,4.7643818855285645,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,44,4.850011110305786,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,45,4.913295269012451,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,46,4.957788944244385,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,47,5.014002799987793,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,48,5.069365739822388,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,49,5.117588758468628,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,50,5.1783788204193115,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
58.0,14,14,51,5.225779294967651,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48, __d=2, __e=55))), __c=True), __c=False)))), __c=True))))))"
