Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,8,41,11,5.472954273223877,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00004(__a=13, __b=58, __c=39, __d=11)), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=72), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=22, __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=26), __d=NT_0001_P_00000()), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
22.0,8,41,12,5.705660581588745,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00004(__a=13, __b=58, __c=39, __d=11)), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=72), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=22, __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=26), __d=NT_0001_P_00000()), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
21.0,8,40,13,6.135832786560059,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00004(__a=13, __b=58, __c=39, __d=11)), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=22, __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=26), __d=NT_0001_P_00000()), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
20.0,8,41,14,6.705388069152832,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=72), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
20.0,8,41,15,7.063385963439941,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=72), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
17.0,8,40,16,7.475077867507935,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=72), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
17.0,8,40,17,7.809160232543945,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=72), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
17.0,8,40,18,8.131941795349121,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=72), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
16.0,8,39,19,8.458813428878784,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
16.0,8,39,20,8.75901460647583,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
16.0,8,39,21,9.145105361938477,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
16.0,8,39,22,9.531871318817139,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00003(__a=90), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
15.0,8,38,23,10.064555168151855,80087,"NT_0016_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __b=NT_0000_P_00001(__a=29, __b=False, __c=False)), __b=NT_0000_P_00004(__a=39, __b=100, __c=28, __d=95), __c=NT_0000_P_00001(__a=46, __b=False, __c=True), __d=NT_0000_P_00003(__a=59), __e=NT_0002_P_00004(__a=21, __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=84, __c=NT_0000_P_00004(__a=40, __b=39, __c=53, __d=0), __d=NT_0002_P_00000(__a=91, __b=37, __c=NT_0001_P_00001(__a=True, __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00005(__a=56)), __e=NT_0001_P_00007(__a=NT_0000_P_00004(__a=81, __b=70, __c=6, __d=93), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=68), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False)))))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=16, __b=54, __c=77, __d=76), __c=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00003(__a=49)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(), __c=NT_0000_P_00003(__a=82), __d=NT_0000_P_00000(), __e=False), __b=NT_0000_P_00000(), __c=NT_0000_P_00004(__a=58, __b=7, __c=39, __d=52), __d=NT_0000_P_00003(__a=4), __e=True)), __b=43)), __b=NT_0000_P_00003(__a=71), __c=NT_0000_P_00001(__a=7, __b=False, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=35, __b=True, __c=True)), __e=False))"
