Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,6,18,11,3.823754072189331,10639,"NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00004(__a=55, __b=22), __b=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00001(), __d=NT_0001_P_00002(__a=23, __b=26, __c=False, __d=NT_0001_P_00002(__a=10, __b=29, __c=False, __d=NT_0001_P_00002(__a=57, __b=18, __c=True, __d=NT_0001_P_00001()))), __e=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00001()), __b=True))), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00002(__a=98, __b=29, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,12,3.9870688915252686,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,13,4.357489585876465,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,14,5.063258409500122,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,15,5.421968936920166,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,16,5.79400897026062,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,17,6.041586875915527,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,18,6.241842985153198,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,19,6.485234260559082,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,20,6.796545743942261,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,21,6.941389083862305,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,22,7.1802356243133545,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,23,7.57125997543335,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,24,7.8438873291015625,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,25,8.304562091827393,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
22.0,8,16,26,8.593242168426514,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=False)), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=36))"
20.0,7,16,27,8.88051462173462,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True)), __b=False), __b=True), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=56, __b=NT_0001_P_00002(__a=72, __b=51, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0001_P_00001()), __d=36))"
20.0,7,16,28,9.193182706832886,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True)), __b=False), __b=True), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=56, __b=NT_0001_P_00002(__a=72, __b=51, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0001_P_00001()), __d=36))"
20.0,7,16,29,9.562204599380493,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True)), __b=False), __b=True), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=56, __b=NT_0001_P_00002(__a=72, __b=51, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0001_P_00001()), __d=36))"
20.0,7,16,30,9.852423191070557,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True)), __b=False), __b=True), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=56, __b=NT_0001_P_00002(__a=72, __b=51, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0001_P_00001()), __d=36))"
20.0,7,16,31,10.136520147323608,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True)), __b=False), __b=True), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=56, __b=NT_0001_P_00002(__a=72, __b=51, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0001_P_00001()), __d=36))"
20.0,7,16,32,10.433281898498535,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True)), __b=False), __b=True), __b=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=1, __b=37, __c=True, __d=NT_0001_P_00002(__a=56, __b=43, __c=False, __d=NT_0001_P_00002(__a=0, __b=64, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)))))), __c=NT_0011_P_00003(__a=75), __d=NT_0010_P_00000(__a=21, __b=False, __c=NT_0003_P_00000(__a=56, __b=NT_0001_P_00002(__a=72, __b=51, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0001_P_00001()), __d=36))"
