Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,8,8,11,1.606482982635498,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=73, __b=NT_0000_P_00003(__a=28), __c=False), __c=True), __c=False)))))"
68.0,8,8,12,1.792449951171875,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=73, __b=NT_0000_P_00003(__a=28), __c=False), __c=True), __c=False)))))"
68.0,8,8,13,1.9301481246948242,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=73, __b=NT_0000_P_00003(__a=28), __c=False), __c=True), __c=False)))))"
67.0,8,8,14,2.054983377456665,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=41, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00003(__a=15), __c=False), __c=False), __c=False)))))"
67.0,8,8,15,2.2063887119293213,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=41, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00003(__a=15), __c=False), __c=False), __c=False)))))"
67.0,8,8,16,2.3061602115631104,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=41, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00003(__a=15), __c=False), __c=False), __c=False)))))"
67.0,8,8,17,2.446150779724121,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=41, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00003(__a=15), __c=False), __c=False), __c=False)))))"
53.0,8,8,18,2.5380334854125977,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=1, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
53.0,8,8,19,2.6352133750915527,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=1, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
50.0,8,8,20,2.7561819553375244,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,21,2.8530006408691406,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,22,2.969320297241211,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,23,3.040285348892212,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,24,3.153003454208374,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,25,3.2205615043640137,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,26,3.2631583213806152,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,27,3.318268299102783,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,28,3.382741928100586,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,29,3.4270219802856445,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
50.0,8,8,30,3.4730310440063477,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=2, __e=57), __c=False), __c=False))))))"
49.0,8,8,31,3.5503408908843994,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,32,3.6481218338012695,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,33,3.7377865314483643,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,34,3.82373309135437,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,35,3.887852191925049,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,36,3.944307565689087,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,37,4.0145862102508545,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,38,4.0566675662994385,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,39,4.130083799362183,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,40,4.186276912689209,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,41,4.229369163513184,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,42,4.313726186752319,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,43,4.3692498207092285,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,44,4.425889015197754,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,45,4.468683481216431,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,46,4.5410003662109375,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,47,4.5960657596588135,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,48,4.640135765075684,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,49,4.736843824386597,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,50,4.794438600540161,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,51,4.838157653808594,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,52,4.9187846183776855,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,53,4.992895603179932,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,54,5.032543182373047,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,55,5.068916320800781,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,56,5.129737138748169,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,57,5.223618984222412,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,58,5.309861898422241,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,59,5.367971181869507,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,60,5.41737699508667,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,61,5.4641945362091064,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,62,5.487837791442871,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,63,5.537559509277344,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,64,5.586672782897949,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,65,5.630693197250366,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,66,5.6692116260528564,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,67,5.715660095214844,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,68,5.8237669467926025,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,69,5.857451677322388,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,70,5.89361047744751,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,71,5.980823040008545,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,72,6.039959669113159,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,73,6.088170766830444,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,74,6.1343584060668945,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,75,6.216659307479858,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,76,6.2654454708099365,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
49.0,8,8,77,6.308873891830444,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=6, __e=57), __c=True)), __c=True)))))"
