Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,9,13,11,6.50928258895874,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
75.0,9,13,12,6.963976860046387,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
75.0,9,13,13,7.225798606872559,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
73.0,9,13,14,7.625127792358398,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
70.0,9,13,15,8.044565439224243,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
69.0,9,13,16,8.35606598854065,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
69.0,9,13,17,8.778639078140259,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
69.0,9,13,18,9.323412656784058,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
69.0,9,13,19,9.46709132194519,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
69.0,9,13,20,9.697309255599976,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
69.0,9,13,21,9.886906147003174,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
69.0,9,13,22,10.078822612762451,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,23,10.307842016220093,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,24,10.490108013153076,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,25,10.687492370605469,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,26,10.91527271270752,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,27,11.273808002471924,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,28,11.490906953811646,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,29,11.67262053489685,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,30,12.000826835632324,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,31,12.27256441116333,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,32,12.520353555679321,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,33,12.740970611572266,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,34,13.125542879104614,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,35,13.370755195617676,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,36,13.800999641418457,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,37,14.015480995178223,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,38,14.24909520149231,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,39,14.546024084091187,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,40,15.076405048370361,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,41,15.281670570373535,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,42,15.477100849151611,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,43,15.612661123275757,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,44,15.768064737319946,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,45,15.965430736541748,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,46,16.117485284805298,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
68.0,9,13,47,16.28372573852539,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=76)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True))), __c=5)))), __b=NT_0003_P_00000())"
