Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,15,117,27,19.436298608779907,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,28,20.358985900878906,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,29,21.24105215072632,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,30,21.69017243385315,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,31,22.29676604270935,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,32,22.81126642227173,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,33,23.277228116989136,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,34,23.82382369041443,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,35,24.155043840408325,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,36,24.475796699523926,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,37,24.82458257675171,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,38,25.14579153060913,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
15.0,15,117,39,25.902809143066406,722,"Genotype(dna=[97441, 75105, 30081, 48956, 54215, 37785, 57327, 29269, 35908, 37605, 56508, 22347, 94729, 71413, 54075, 10735, 61836, 23452, 43735, 80084, 27143, 18825, 70604, 37941, 94088, 73678, 30591, 24536, 26221, 25932, 5024, 85102, 56055, 65361, 27237, 9694, 92453, 7144, 27100, 89698, 5093, 96965, 92964, 82696, 78643, 50226, 32511, 47717, 44690, 92614, 70830, 4884, 78924, 93434, 18479, 1718, 563, 84460, 14707, 95971, 59676, 80985, 38459, 78801, 82959, 29213, 28709, 91039, 63215, 20973, 55181, 14934, 18843, 23245, 74863, 53480, 97551, 84056, 72295, 34418, 59612, 42697, 31699, 71333, 85550, 76634, 10368, 98408, 65723, 12266, 86545, 43654, 25881, 48546, 58760, 20545, 24087, 44263, 46158, 95676, 49909, 22064, 27923, 45575, 28580, 56926, 35817, 71460, 278, 27688, 72765, 69375, 75824, 27276, 37048, 67510, 19505, 51271, 86208, 41601, 45156, 53462, 80061, 63915, 72233, 93542, 7452, 28448, 26924, 85979, 73787, 34742, 87395, 87731, 59385, 50322, 47034, 60934, 93941, 6962, 69470, 37246, 24448, 15282, 29025, 74676, 43312, 95673, 93267, 50675, 82780, 89694, 90489, 90937, 73272, 91030, 17166, 81491, 58501, 84924, 62799, 48492, 6258, 82952, 59672, 24980, 72148, 61393, 91638, 99753, 9520, 5851, 43568, 69204, 55930, 93178, 32732, 64471, 92192, 1754, 82467, 79159, 93579, 74722, 71556, 97501, 82740, 73128, 26875, 64228, 61658, 51855, 27213, 70994, 94346, 2749, 86077, 86396, 85380, 4162, 31837, 24042, 89858, 95193, 6859, 76632, 81252, 82209, 94293, 90398, 19609, 63196, 93260, 3039, 44590, 3564, 60336, 7218, 48726, 68643, 45686, 70622, 51994, 65372, 57051, 11347, 29339, 23760, 47448, 15054, 36504, 18476, 63036, 64608, 99488, 85288, 8584, 55904, 56885, 2308, 21329, 90687, 30460, 86479, 37686, 68282, 39714, 47365, 36058, 25049, 63457, 86825, 51466, 39313, 49404, 5767])"
