Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,3,4,44,3.6369211673736572,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,45,3.81715726852417,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,46,3.8796048164367676,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,47,3.9801101684570312,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,48,4.087799310684204,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,49,4.163542032241821,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,50,4.234645128250122,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,51,4.3602330684661865,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,52,4.430227279663086,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,53,4.515081405639648,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,54,4.562350511550903,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,55,4.669152736663818,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,56,4.763769865036011,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,57,4.826754570007324,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,58,4.95165491104126,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,59,5.040806531906128,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,60,5.105063199996948,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,61,5.177740812301636,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,62,5.2451393604278564,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,63,5.300279140472412,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,64,5.344548463821411,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,65,5.407285928726196,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,66,5.463866472244263,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,67,5.5972418785095215,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,68,5.662436485290527,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,69,5.72629976272583,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,70,5.839483261108398,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,71,6.014077425003052,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,72,6.116140127182007,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,73,6.187812089920044,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,74,6.241128921508789,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,75,6.299231052398682,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,76,6.357391834259033,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,77,6.432359933853149,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,78,6.522982358932495,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,79,6.577839374542236,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,80,6.640182971954346,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,81,6.685228109359741,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,82,6.731984376907349,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,83,6.789639949798584,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,84,6.837652206420898,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,85,6.931244611740112,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,86,7.006904125213623,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,87,7.051616668701172,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,88,7.096072196960449,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,89,7.1545798778533936,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,90,7.210175514221191,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,91,7.313119411468506,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,92,7.398197650909424,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,93,7.45373010635376,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,94,7.518430709838867,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,95,7.560344934463501,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,96,7.648589372634888,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,97,7.6954545974731445,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,98,7.765987873077393,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,99,7.831950426101685,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,100,7.875626564025879,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
