Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,43,27,12.730959415435791,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,28,12.895711898803711,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,29,13.043071746826172,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,30,13.166010856628418,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,31,13.495654582977295,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,32,13.66956090927124,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,33,13.814500570297241,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,34,13.956631422042847,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,35,14.076108932495117,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,36,14.201011657714844,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,37,14.408745527267456,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,38,14.557846307754517,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
13.0,10,43,39,14.67816948890686,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55752, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 35499, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 26708, 28112, 59920, 6782, 40372, 32366, 12069, 15460, 96188, 7628, 41496, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 43599, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 61967, 71001, 65212, 51151, 10148, 74406, 99200, 28312, 52452, 84838, 57916, 81405, 81221, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 7000, 88605, 69608, 25911, 81896, 13486, 62690, 73152, 574, 52787, 15481, 25134, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 3312, 76371, 11457, 7907, 75522, 32833, 60552, 95735, 67806, 7194, 71738, 69125, 55025, 8382, 57890, 56192, 90490, 13149, 99599, 20766, 65763, 77313, 34628, 43326, 28256, 12329, 63121, 91840, 17797, 23150, 21270, 43979, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 22616, 18049, 81092, 96161, 61679, 67978, 56917, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 16596, 71807, 90295, 33358, 77563, 19265, 21848, 69480, 80958, 95851, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 69062, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 76169, 96095, 82658, 94925, 5992, 11475, 45915, 49302, 20239, 14010, 73815, 84070, 50337, 96867, 43954, 19591, 28342, 49465, 97620, 33165, 90317, 77330, 58073, 35301, 21619, 29975, 16928, 18837, 17491, 77782, 31252, 73415, 71725, 51428, 44789])"
