Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,14,54,27,11.921353578567505,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 85362, 53708, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 94033, 83094, 9654, 50000, 17317, 15956, 99063, 14570, 7625, 55068, 18253, 99682, 24173, 99079, 17529, 60275, 43091, 42253, 57069, 57161, 77171, 96103, 60500, 72301, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 43330, 69155, 9159, 32468, 26065, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 8516, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 32721, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 32774, 84317, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 54162, 57275, 25896, 23330, 71683, 16799, 72076, 57335, 32153, 26025, 84560, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 64395, 62711, 78154, 44084, 11801, 27574, 37041, 76513, 28984, 6676, 49461, 73945, 52934, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 79153, 62669, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 83776, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 43286, 27574, 59279, 54311, 15949, 59911, 90914, 87668, 22959, 38615, 23426, 59984, 44871, 17211, 3759, 52323, 10845, 90064, 12753, 94703, 3715, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
27.0,14,55,28,12.105164051055908,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 85362, 53708, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 99079, 17529, 60275, 43091, 42253, 57069, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 8516, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 70383, 92331, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 28227, 57275, 25896, 23330, 71683, 87967, 72076, 57335, 32153, 26025, 67933, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 64395, 49238, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 27924, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 91516, 39258, 36184, 93553, 83837, 22467, 46539, 41476, 98388, 46999, 66664, 92324, 79153, 39315, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
27.0,14,55,29,12.347266912460327,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 85362, 53708, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 99079, 17529, 60275, 43091, 42253, 57069, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 8516, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 70383, 92331, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 28227, 57275, 25896, 23330, 71683, 87967, 72076, 57335, 32153, 26025, 67933, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 64395, 49238, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 27924, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 91516, 39258, 36184, 93553, 83837, 22467, 46539, 41476, 98388, 46999, 66664, 92324, 79153, 39315, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
27.0,14,55,30,12.52982497215271,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 85362, 53708, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 99079, 17529, 60275, 43091, 42253, 57069, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 8516, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 70383, 92331, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 28227, 57275, 25896, 23330, 71683, 87967, 72076, 57335, 32153, 26025, 67933, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 64395, 49238, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 27924, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 91516, 39258, 36184, 93553, 83837, 22467, 46539, 41476, 98388, 46999, 66664, 92324, 79153, 39315, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
27.0,14,55,31,12.700964450836182,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 85362, 53708, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 99079, 17529, 60275, 43091, 42253, 57069, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 8516, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 70383, 92331, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 28227, 57275, 25896, 23330, 71683, 87967, 72076, 57335, 32153, 26025, 67933, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 64395, 49238, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 27924, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 91516, 39258, 36184, 93553, 83837, 22467, 46539, 41476, 98388, 46999, 66664, 92324, 79153, 39315, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
27.0,14,55,32,12.87010145187378,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 85362, 53708, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 99079, 17529, 60275, 43091, 42253, 57069, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 8516, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 70383, 92331, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 28227, 57275, 25896, 23330, 71683, 87967, 72076, 57335, 32153, 26025, 67933, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 64395, 49238, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 27924, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 91516, 39258, 36184, 93553, 83837, 22467, 46539, 41476, 98388, 46999, 66664, 92324, 79153, 39315, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
24.0,14,56,33,13.167492151260376,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 21522, 42591, 85362, 39911, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 79605, 17529, 60275, 43091, 42253, 50505, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 75173, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 32774, 84317, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 54162, 57275, 84040, 23330, 71683, 83034, 72076, 99246, 32153, 26025, 84560, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 76591, 72826, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 69581, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 43300, 39258, 36184, 93553, 83837, 22467, 88763, 41476, 98388, 46999, 53522, 92324, 79153, 39315, 12335, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 25554, 58124, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 23602, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 17892])"
24.0,14,56,34,13.478755950927734,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 21522, 42591, 85362, 39911, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 79605, 17529, 60275, 43091, 42253, 50505, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 75173, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 32774, 84317, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 54162, 57275, 84040, 23330, 71683, 83034, 72076, 99246, 32153, 26025, 84560, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 76591, 72826, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 69581, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 43300, 39258, 36184, 93553, 83837, 22467, 88763, 41476, 98388, 46999, 53522, 92324, 79153, 39315, 12335, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 25554, 58124, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 23602, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 17892])"
24.0,14,56,35,13.762330770492554,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 21522, 42591, 85362, 39911, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 79605, 17529, 60275, 43091, 42253, 50505, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 75173, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 32774, 84317, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 54162, 57275, 84040, 23330, 71683, 83034, 72076, 99246, 32153, 26025, 84560, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 76591, 72826, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 69581, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 43300, 39258, 36184, 93553, 83837, 22467, 88763, 41476, 98388, 46999, 53522, 92324, 79153, 39315, 12335, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 25554, 58124, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 23602, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 17892])"
24.0,14,56,36,14.028860807418823,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 21522, 42591, 85362, 39911, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 79605, 17529, 60275, 43091, 42253, 50505, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 75173, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 32774, 84317, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 54162, 57275, 84040, 23330, 71683, 83034, 72076, 99246, 32153, 26025, 84560, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 76591, 72826, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 69581, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 43300, 39258, 36184, 93553, 83837, 22467, 88763, 41476, 98388, 46999, 53522, 92324, 79153, 39315, 12335, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 25554, 58124, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 23602, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 17892])"
24.0,14,56,37,14.29569935798645,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 21522, 42591, 85362, 39911, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 79605, 17529, 60275, 43091, 42253, 50505, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 75173, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 32774, 84317, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 54162, 57275, 84040, 23330, 71683, 83034, 72076, 99246, 32153, 26025, 84560, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 76591, 72826, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 69581, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 43300, 39258, 36184, 93553, 83837, 22467, 88763, 41476, 98388, 46999, 53522, 92324, 79153, 39315, 12335, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 25554, 58124, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 23602, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 17892])"
24.0,14,56,38,14.58115530014038,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 21522, 42591, 85362, 39911, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 79605, 17529, 60275, 43091, 42253, 50505, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 75173, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 32774, 84317, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 54162, 57275, 84040, 23330, 71683, 83034, 72076, 99246, 32153, 26025, 84560, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 76591, 72826, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 69581, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 43300, 39258, 36184, 93553, 83837, 22467, 88763, 41476, 98388, 46999, 53522, 92324, 79153, 39315, 12335, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 25554, 58124, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 23602, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 17892])"
24.0,14,56,39,14.820547819137573,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 21522, 42591, 85362, 39911, 84916, 54435, 81606, 45040, 24831, 43908, 74602, 77233, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 38181, 26845, 85402, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 60810, 66934, 83094, 9654, 50000, 17317, 15956, 60237, 14570, 7625, 55068, 18253, 99682, 24173, 79605, 17529, 60275, 43091, 42253, 50505, 57161, 77171, 96103, 60500, 21586, 58473, 94530, 78373, 44299, 91536, 18521, 52085, 20827, 94687, 55243, 69155, 9159, 32468, 61344, 59187, 9501, 92378, 42458, 83364, 19358, 90896, 82153, 94740, 32209, 19705, 67156, 38588, 76370, 75173, 87424, 62232, 26088, 61152, 57816, 79879, 52593, 54639, 93399, 57891, 3459, 73318, 23970, 71860, 96129, 61889, 71695, 36344, 85892, 87260, 73753, 11589, 82487, 79318, 5292, 3083, 51104, 49419, 25991, 65046, 51210, 11931, 72490, 87038, 32774, 84317, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 36263, 13818, 54162, 57275, 84040, 23330, 71683, 83034, 72076, 99246, 32153, 26025, 84560, 51283, 7932, 61864, 38518, 56295, 20242, 63896, 68411, 52450, 64748, 76591, 72826, 78154, 44084, 97084, 50538, 37041, 40454, 10057, 6676, 49461, 73945, 52934, 29525, 47951, 26350, 99349, 69581, 86782, 54718, 59784, 19823, 11967, 37615, 99601, 21968, 68935, 45116, 14069, 34027, 76308, 56628, 9293, 93220, 43300, 39258, 36184, 93553, 83837, 22467, 88763, 41476, 98388, 46999, 53522, 92324, 79153, 39315, 12335, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 25554, 58124, 15078, 44996, 80251, 2369, 25581, 9718, 65318, 74285, 14508, 73291, 63657, 38615, 2351, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 23602, 11095, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 17892])"
