Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,6,12,24,6.08879542350769,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,25,6.215282678604126,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,26,6.386011362075806,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,27,6.484238862991333,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,28,6.627810001373291,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,29,6.7461864948272705,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,30,6.8774027824401855,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,31,7.018404722213745,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,32,7.13243842124939,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,33,7.279344320297241,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
55.0,6,12,34,7.3994362354278564,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=20), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=40, __b=1), __b=79))"
53.0,6,12,35,7.540966987609863,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,36,7.64955997467041,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,37,7.77256965637207,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,38,7.948753595352173,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,39,8.070850133895874,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,40,8.256508827209473,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,41,8.366998434066772,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,42,8.490099430084229,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,43,8.598804473876953,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,44,8.731098890304565,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,45,8.829575300216675,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,46,9.001216173171997,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
53.0,6,12,47,9.178288698196411,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00002(__a=70), __c=99), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,48,9.336943864822388,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,49,9.466587781906128,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,50,9.588739156723022,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,51,9.72770380973816,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,52,9.810832738876343,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,53,10.017510890960693,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,54,10.173417329788208,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,55,10.317803859710693,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,56,10.403815031051636,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
