Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,14,11,4.014104843139648,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,12,4.24162220954895,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,13,4.53800106048584,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,14,4.705175161361694,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,15,4.904483795166016,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,16,5.064024448394775,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,17,5.281584978103638,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,18,5.556750059127808,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,19,5.730613470077515,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,20,5.932207822799683,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,21,6.07283878326416,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,22,6.1986002922058105,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,23,6.318076848983765,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,24,6.469694375991821,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,25,6.609563827514648,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,26,6.760776042938232,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,27,6.910630702972412,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,28,7.056338310241699,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,29,7.249586343765259,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,30,7.39132022857666,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,31,7.485740900039673,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,32,7.593008279800415,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,33,7.68383002281189,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,34,7.767606258392334,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,35,8.06535029411316,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,36,8.214385986328125,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
8.0,12,14,37,8.332857131958008,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=82, __b=False, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=True, __b=91))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
