Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,10,34,11,2.616992473602295,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,12,2.7114880084991455,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,13,2.78121018409729,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,14,2.901817560195923,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,15,3.071078062057495,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,16,3.1298012733459473,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,17,3.2231662273406982,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,18,3.298184394836426,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,19,3.4285802841186523,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,20,3.535425901412964,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
136.0,10,34,21,3.8076677322387695,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
