Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,8,644,27,333.8228325843811,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,28,336.75896430015564,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,29,339.25111079216003,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,30,341.7468681335449,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,31,345.16418647766113,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,32,346.7873423099518,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,33,348.5256118774414,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,34,350.9070644378662,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,35,353.5689821243286,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,36,356.1298358440399,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,37,358.5381419658661,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,38,361.1763231754303,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
121.0,8,644,39,363.317697763443,983,"Genotype(dna=[4732, 17905, 96060, 9817, 74244, 1588, 54621, 45611, 4732, 40723, 31769, 10920, 69032, 52036, 99306, 1606, 92095, 174, 60813, 67943, 45279, 92458, 86410, 56529, 33544, 71851, 12649, 23948, 91594, 12676, 68789, 39824, 99712, 68126, 34493, 68669, 16185, 67593, 8341, 79929, 61548, 51205, 35454, 15224, 57609, 68189, 3298, 69203, 1649, 37574, 28895, 66184, 6603, 95552, 63593, 471, 56095, 5899, 74328, 42118, 75389, 76978, 2469, 1032, 84734, 19083, 70359, 19430, 41282, 67141, 31912, 8808, 79438, 93121, 36155, 88750, 86221, 72675, 49771, 6329, 27806, 96735, 56364, 68333, 87023, 13936, 80200, 31554, 40869, 11010, 90870, 33511, 69640, 65970, 36560, 39098, 50691, 32852, 46618, 69310, 22249, 79226, 50117, 96829, 92242, 18270, 25390, 35267, 36507, 55744, 54509, 86268, 65932, 86486, 26075, 97081, 51569, 84345, 6097, 350, 64870, 49522, 32396, 4780, 16039, 12038, 25699, 20173, 19631, 76370, 24149, 72149, 28492, 85689, 45695, 71494, 6699, 97806, 58971, 76388, 74465, 85050, 96952, 79750, 72083, 1090, 76509, 12397, 3114, 62953, 89619, 30144, 77710, 24129, 42027, 50678, 7015, 4837, 98850, 84524, 7649, 27438, 17148, 13584, 65456, 28698, 23008, 37996, 46020, 53567, 68047, 16033, 49071, 21565, 57787, 38227, 48815, 4917, 63779, 63619, 7921, 55892, 11895, 67701, 43523, 18803, 242, 18248, 94101, 63744, 9046, 85915, 45038, 55884, 26771, 90964, 96502, 15024, 94910, 9654, 15985, 59728, 34599, 18461, 7852, 90127, 48049, 5535, 68658, 62320, 73757, 9976, 52241, 14853, 89560, 33620, 67654, 35496, 43748, 63084, 41141, 42842, 21616, 79047, 64351, 95268, 53990, 87850, 2142, 64231, 81253, 40513, 70882, 20487, 45512, 14874, 17999, 30922, 97718, 60455, 95828, 18949, 25510, 29668, 12369, 34928, 97102, 61154, 12075, 47235, 93759, 5723, 73575, 90898, 29074, 92087])"
