Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,8,9,19,4.673031568527222,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,20,4.891113758087158,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,21,5.066818714141846,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,22,5.234475135803223,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,23,5.490701198577881,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,24,5.648499011993408,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,25,5.797622919082642,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,26,6.111582517623901,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,27,6.343763113021851,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,28,6.485550880432129,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,29,6.700143814086914,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,30,6.868926048278809,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,31,7.042389631271362,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,32,7.17288064956665,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,33,7.302919864654541,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,34,7.441277980804443,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,35,7.568150043487549,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,36,7.7439961433410645,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,37,7.878345012664795,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,38,8.070202827453613,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,39,8.312495708465576,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,40,8.444565534591675,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,41,8.618390321731567,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,42,8.844425439834595,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,43,9.006694793701172,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,44,9.1497061252594,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,45,9.285616159439087,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,46,9.41846752166748,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,47,9.511667490005493,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,48,9.629204988479614,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,49,9.752508878707886,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,50,9.871289491653442,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,51,9.993988752365112,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,52,10.113620281219482,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,53,10.214999437332153,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,54,10.347421169281006,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,55,10.497997045516968,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,56,10.676085233688354,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,57,10.801259517669678,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,58,10.951458930969238,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,59,11.219434261322021,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,60,11.376450300216675,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,61,11.49362850189209,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,62,11.6400625705719,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,63,11.747885465621948,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,64,11.83955693244934,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,65,11.928053379058838,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,66,12.05704927444458,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,67,12.177632331848145,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,68,12.284173488616943,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,69,12.433109521865845,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,70,12.555619239807129,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,71,12.667475700378418,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,72,12.819651365280151,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,73,12.971051692962646,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,74,13.10880708694458,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,75,13.205387830734253,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,76,13.29665470123291,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,77,13.38464641571045,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,78,13.512262344360352,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,79,13.645670652389526,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,80,13.73781943321228,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,81,13.808478593826294,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,82,13.90389084815979,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,83,14.038154125213623,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
