Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,6,24,11,8.22372555732727,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=85, __b=NT_0000_P_00002(), __c=19)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
139.0,6,24,12,8.718843221664429,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
139.0,6,24,13,9.476813077926636,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
139.0,6,24,14,9.881425857543945,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
139.0,6,24,15,10.299222230911255,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
139.0,6,24,16,10.68667721748352,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
139.0,6,24,17,11.13969111442566,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
139.0,6,24,18,11.585236072540283,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
137.0,6,24,19,11.990741729736328,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=False)), __b=False))"
137.0,6,24,20,12.36050820350647,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=False)), __b=False))"
137.0,6,24,21,12.85662055015564,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=False)), __b=False))"
137.0,6,24,22,13.600095510482788,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=False)), __b=False))"
137.0,6,24,23,14.255519390106201,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=False)), __b=False))"
137.0,6,24,24,14.916454315185547,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(), __c=65), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=False)), __b=False))"
129.0,7,25,25,15.406049251556396,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=77, __b=NT_0000_P_00000(__a=False), __c=19), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
129.0,7,25,26,15.848405838012695,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=77, __b=NT_0000_P_00000(__a=False), __c=19), __b=NT_0001_P_00003(__a=False), __c=84)), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=40, __b=77, __c=NT_0000_P_00000(__a=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=32, __b=63, __c=NT_0000_P_00000(__a=True)), __b=False))"
