Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,5,7,16,5.123166561126709,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True), __b=True, __c=True))))"
42.0,5,7,17,5.4525556564331055,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True), __b=True, __c=True))))"
42.0,5,7,18,5.7079918384552,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True), __b=True, __c=True))))"
42.0,5,7,19,5.946381568908691,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True), __b=True, __c=True))))"
42.0,5,7,20,6.210865497589111,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True), __b=True, __c=True))))"
42.0,5,7,21,6.594188928604126,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True), __b=True, __c=True))))"
42.0,5,7,22,6.746887683868408,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True), __b=True, __c=True))))"
42.0,5,7,23,6.925868511199951,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True), __b=True, __c=True))))"
41.0,5,7,24,7.1504151821136475,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,25,7.419773578643799,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,26,7.619825839996338,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,27,7.791272401809692,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,28,7.971280336380005,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,29,8.211851596832275,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,30,8.363376140594482,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,31,8.553593873977661,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,32,8.703768014907837,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,33,8.869791269302368,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,34,9.183953762054443,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,35,9.324004888534546,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,36,9.438719511032104,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,37,9.61075210571289,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,38,9.80495309829712,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,39,9.93867802619934,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,40,10.13440728187561,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,41,10.357425689697266,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,42,10.548905611038208,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,43,10.702102184295654,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,44,10.853525161743164,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,45,10.9953932762146,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,46,11.146785974502563,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,47,11.387831687927246,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,48,11.529460191726685,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,49,11.849189758300781,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,50,12.054306030273438,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,51,12.198866605758667,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,52,12.392319917678833,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,53,12.577292442321777,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,54,12.732399463653564,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,55,12.9004225730896,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,56,13.028536796569824,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,57,13.182386636734009,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,58,13.27914810180664,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,59,13.407188653945923,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,60,13.588098764419556,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,61,13.722141742706299,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,62,13.93054461479187,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,63,14.014425039291382,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,64,14.21552038192749,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,65,14.388748168945312,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,66,14.517682313919067,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,67,14.693279266357422,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,68,14.826485395431519,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,69,15.029680490493774,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,70,15.152265310287476,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,71,15.324841499328613,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,72,15.434698581695557,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,73,15.550050020217896,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,74,15.668214559555054,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,75,15.789592742919922,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,76,15.958074808120728,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,77,16.11574387550354,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,78,16.284507274627686,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,79,16.475576639175415,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,80,16.639132261276245,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,81,16.842450380325317,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,82,17.023825645446777,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,83,17.322686910629272,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,84,17.615397453308105,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,85,17.788408756256104,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,86,18.056846141815186,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,87,18.334500074386597,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,88,18.499226808547974,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,89,18.62153387069702,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
