Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,8,25,11,6.5680413246154785,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00003(__a=NT_0000_P_00002(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52), __b=True)), __b=21, __c=NT_0002_P_00002(__a=True, __b=40, __c=False))), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=50, __c=False), __b=NT_0002_P_00001(__a=93), __c=True), __b=NT_0002_P_00000(__a=94), __c=False), __b=NT_0002_P_00000(__a=6), __c=True)))"
105.0,8,25,12,7.034519672393799,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00003(__a=NT_0000_P_00002(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52), __b=True)), __b=21, __c=NT_0002_P_00002(__a=True, __b=40, __c=False))), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=50, __c=False), __b=NT_0002_P_00001(__a=93), __c=True), __b=NT_0002_P_00000(__a=94), __c=False), __b=NT_0002_P_00000(__a=6), __c=True)))"
95.0,8,25,13,7.611922264099121,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,14,8.149117708206177,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,15,8.641713380813599,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,16,9.231598615646362,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,17,9.780299663543701,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,18,10.207054376602173,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,19,10.698092699050903,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,20,11.241620540618896,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,21,11.712464570999146,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,22,12.217719554901123,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
95.0,8,25,23,12.625941514968872,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=13, __b=NT_0000_P_00002(__a=35, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00000(__a=8)))), __b=50, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False), __b=4, __c=NT_0002_P_00001(__a=6))), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=23), __b=76, __c=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=46), __b=False), __b=94, __c=NT_0002_P_00002(__a=False, __b=60, __c=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00000(__a=27)), __b=68, __c=NT_0002_P_00000(__a=5)), __c=True)), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
88.0,8,23,24,12.960815668106079,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00000(__a=61)), __b=False)), __b=32, __c=NT_0002_P_00001(__a=16)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=59), __b=84, __c=NT_0002_P_00001(__a=70)), __b=NT_0002_P_00000(__a=88), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=77), __b=NT_0002_P_00002(__a=True, __b=24, __c=False), __c=False), __c=True), __b=NT_0002_P_00002(__a=True, __b=51, __c=True), __c=False), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
88.0,8,23,25,13.395713329315186,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00000(__a=61)), __b=False)), __b=32, __c=NT_0002_P_00001(__a=16)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=59), __b=84, __c=NT_0002_P_00001(__a=70)), __b=NT_0002_P_00000(__a=88), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=77), __b=NT_0002_P_00002(__a=True, __b=24, __c=False), __c=False), __c=True), __b=NT_0002_P_00002(__a=True, __b=51, __c=True), __c=False), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
88.0,8,23,26,13.843589782714844,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00000(__a=61)), __b=False)), __b=32, __c=NT_0002_P_00001(__a=16)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=59), __b=84, __c=NT_0002_P_00001(__a=70)), __b=NT_0002_P_00000(__a=88), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=77), __b=NT_0002_P_00002(__a=True, __b=24, __c=False), __c=False), __c=True), __b=NT_0002_P_00002(__a=True, __b=51, __c=True), __c=False), __c=False), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=34), __b=NT_0002_P_00002(__a=False, __b=99, __c=False), __c=True)))"
