Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,78,10.935740947723389,140230,NT_0013_P_00000(__a=True)
21.0,1,1,79,11.026660203933716,140230,NT_0013_P_00000(__a=True)
21.0,1,1,80,11.144337177276611,140230,NT_0013_P_00000(__a=True)
21.0,1,1,81,11.238661289215088,140230,NT_0013_P_00000(__a=True)
21.0,1,1,82,11.368110418319702,140230,NT_0013_P_00000(__a=True)
21.0,1,1,83,11.504201412200928,140230,NT_0013_P_00000(__a=True)
21.0,1,1,84,11.593708753585815,140230,NT_0013_P_00000(__a=True)
21.0,1,1,85,11.706484079360962,140230,NT_0013_P_00000(__a=True)
21.0,1,1,86,11.80874490737915,140230,NT_0013_P_00000(__a=True)
21.0,1,1,87,11.897480726242065,140230,NT_0013_P_00000(__a=True)
21.0,1,1,88,12.059929132461548,140230,NT_0013_P_00000(__a=True)
21.0,1,1,89,12.226320028305054,140230,NT_0013_P_00000(__a=True)
21.0,1,1,90,12.354202032089233,140230,NT_0013_P_00000(__a=True)
21.0,1,1,91,12.461760759353638,140230,NT_0013_P_00000(__a=True)
21.0,1,1,92,12.601325035095215,140230,NT_0013_P_00000(__a=True)
21.0,1,1,93,12.686735391616821,140230,NT_0013_P_00000(__a=True)
21.0,1,1,94,12.781194925308228,140230,NT_0013_P_00000(__a=True)
21.0,1,1,95,12.919819355010986,140230,NT_0013_P_00000(__a=True)
21.0,1,1,96,13.083551168441772,140230,NT_0013_P_00000(__a=True)
21.0,1,1,97,13.191901922225952,140230,NT_0013_P_00000(__a=True)
21.0,1,1,98,13.302356243133545,140230,NT_0013_P_00000(__a=True)
21.0,1,1,99,13.379911661148071,140230,NT_0013_P_00000(__a=True)
21.0,1,1,100,13.478749990463257,140230,NT_0013_P_00000(__a=True)
