Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,41,3.807539701461792,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,42,3.8708667755126953,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,43,3.932262659072876,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,44,3.9637885093688965,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,45,4.109418630599976,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,46,4.137980222702026,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,47,4.163877725601196,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,48,4.220621824264526,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,49,4.245630502700806,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,50,4.307932615280151,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,51,4.329908132553101,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,52,4.350869655609131,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,53,4.371417284011841,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,54,4.394881725311279,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,55,4.413324356079102,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,56,4.466253757476807,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,57,4.482417345046997,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,58,4.5028252601623535,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,59,4.522080659866333,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,60,4.543673276901245,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,61,4.564930438995361,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,62,4.585142612457275,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,63,4.64369535446167,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,64,4.6631128787994385,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,65,4.684077978134155,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,66,4.704488515853882,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,67,4.785362958908081,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,68,4.805051803588867,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,69,4.826122760772705,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,70,4.845791816711426,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,71,4.869210243225098,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,72,4.891194105148315,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,73,4.918487071990967,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,74,4.940345764160156,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,75,4.969501733779907,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,76,4.987572908401489,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,77,5.0037970542907715,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,78,5.018425703048706,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,79,5.032405853271484,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,80,5.098031997680664,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,81,5.124772787094116,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,82,5.188451051712036,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,83,5.205052137374878,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,84,5.242610692977905,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,85,5.263956308364868,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,86,5.286022901535034,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,87,5.335349082946777,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,88,5.365722417831421,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,89,5.38334584236145,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,90,5.4001429080963135,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,91,5.4152891635894775,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,92,5.430855989456177,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,93,5.4456236362457275,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,94,5.465078830718994,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,95,5.478225946426392,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,96,5.496573209762573,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,97,5.511346340179443,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,98,5.52330470085144,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,99,5.538499116897583,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,100,5.5875866413116455,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
