Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,10,27,5.334019422531128,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,28,5.416352272033691,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,29,5.579210042953491,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,30,5.667332410812378,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,31,5.7295615673065186,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,32,5.808605909347534,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,33,5.8760175704956055,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,34,5.961573123931885,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,35,6.175857305526733,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,36,6.363760948181152,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,37,6.4953320026397705,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,38,6.575114965438843,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
12.0,10,10,39,6.618070125579834,951,"Genotype(dna=[11318, 98164, 77551, 38677, 99745, 19975, 58744, 46141, 36250, 10179, 86254, 53592, 7001, 99204, 10011, 68096, 8593, 33607, 58640, 61733, 79181, 24826, 39194, 99746, 1051, 34058, 25605, 2680, 86291, 87948, 65567, 72545, 38874, 52862, 76860, 17484, 76641, 95927, 2700, 17606, 73706, 61223, 20267, 40809, 70799, 12900, 78275, 22007, 78174, 45990, 27256, 56555, 11238, 83702, 12058, 57005, 18181, 51623, 23283, 14508, 54010, 77934, 45532, 71293, 94090, 94135, 20211, 45926, 88316, 99241, 17162, 60617, 64668, 49259, 46694, 72354, 66479, 52142, 49868, 71518, 4011, 17154, 86252, 53800, 3448, 27353, 65118, 19890, 95544, 64832, 75567, 95946, 83654, 55382, 44294, 2691, 18976, 74777, 91060, 70292, 63582, 12151, 87145, 1167, 87052, 85912, 35683, 68762, 17225, 87366, 94377, 25533, 2695, 76478, 76017, 81589, 89296, 48910, 42275, 59319, 23034, 17612, 67706, 58575, 18966, 83257, 63563, 45662, 43693, 44471, 29214, 11046, 66815, 6888, 34901, 57883, 21951, 79628, 37181, 87467, 25978, 4958, 83503, 76065, 22461, 86648, 18653, 31316, 47458, 79650, 4567, 7072, 12485, 67503, 4544, 87500, 87956, 10614, 45356, 91186, 15209, 19639, 32421, 89285, 80849, 14716, 78654, 66897, 33524, 23045, 43832, 16022, 35560, 33323, 26148, 84571, 24390, 7595, 48911, 2758, 85488, 92378, 67507, 40346, 55269, 68571, 36794, 9527, 82123, 81691, 66789, 3797, 8260, 43713, 44852, 24098, 57333, 3395, 91573, 58589, 25740, 7004, 46062, 94924, 43348, 64512, 8988, 78302, 37845, 82747, 91356, 34780, 65600, 72112, 23802, 39674, 74765, 41022, 64307, 6827, 92177, 57871, 80441, 79191, 92706, 32162, 5755, 89654, 34591, 62642, 35048, 14630, 72077, 4522, 40045, 17970, 20626, 80576, 42915, 10016, 3308, 52078, 43853, 2193, 21072, 43868, 24029, 95262, 61882, 3269, 90410, 56130, 37352, 14381, 80718, 94844])"
