Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,22,11,3.953882932662964,259,"Genotype(dna=[99617, 33887, 5016, 61173, 91708, 45134, 87992, 20554, 25996, 6046, 17352, 9418, 26736, 76789, 47408, 83684, 68289, 54752, 53050, 83397, 42075, 34777, 28472, 61225, 21809, 6998, 16073, 54662, 29507, 58660, 41150, 49022, 3491, 11124, 12247, 44737, 41035, 23757, 74136, 57404, 70352, 6957, 35491, 31243, 42520, 6402, 26791, 80675, 9937, 81280, 60441, 8392, 12699, 32045, 94290, 59927, 11121, 71868, 55431, 83071, 92259, 21264, 53869, 8764, 659, 68961, 58540, 49007, 10697, 61117, 87554, 99218, 65036, 87756, 99772, 15064, 51116, 59319, 66156, 8268, 28506, 30155, 54982, 23606, 88587, 68631, 26157, 85667, 58410, 1014, 84049, 36689, 67800, 1757, 3650, 34954, 27732, 2055, 36263, 19431, 82024, 29145, 46029, 61265, 98180, 47802, 27038, 23108, 53760, 74812, 76254, 81017, 83206, 43061, 57818, 24936, 46614, 49722, 35423, 61375, 6323, 16664, 62709, 34845, 5936, 30135, 64649, 38663, 47357, 44721, 48602, 46326, 1625, 10291, 64164, 94562, 79273, 46091, 90922, 3336, 90348, 16789, 86194, 50941, 70696, 69652, 74523, 3235, 12626, 80083, 36722, 27735, 50747, 63850, 97008, 88640, 68920, 61632, 7889, 82925, 48434, 79626, 57688, 39837, 69152, 8103, 9140, 60064, 59431, 60616, 63112, 51012, 41976, 9558, 41042, 50517, 78453, 62121, 23779, 74615, 48630, 88475, 80430, 20242, 97015, 22225, 64075, 50934, 59949, 88234, 77076, 73706, 14554, 9652, 97948, 43517, 84077, 57384, 71435, 1780, 1259, 59142, 95367, 63269, 26976, 55286, 5030, 19709, 61939, 92110, 24467, 10608, 22193, 42678, 89330, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 87486, 19398, 52555, 60047, 16164, 55171, 48010, 72552, 53719, 24733, 18314, 40942, 72455, 80701, 96918, 95795, 6102, 88169, 49599, 37727, 12730, 5017, 35072, 31721, 87222, 19630, 65191, 39127, 40272])"
7.0,10,24,12,4.18257999420166,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,13,4.478829622268677,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,14,4.6618852615356445,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,15,4.780149936676025,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,16,4.923511028289795,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,17,5.078343152999878,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,18,5.172306537628174,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,19,5.304025411605835,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,20,5.4546918869018555,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,21,5.544107437133789,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,22,5.667428970336914,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
7.0,10,24,23,5.758029460906982,259,"Genotype(dna=[77978, 83537, 20349, 79237, 3543, 59100, 76386, 32402, 84620, 77386, 84060, 12730, 36541, 36249, 67899, 61472, 7705, 14855, 40320, 56240, 69059, 86368, 61773, 89689, 87298, 54100, 4153, 11878, 12088, 5304, 39673, 35372, 84253, 30109, 40503, 76528, 70451, 83671, 45026, 9576, 11246, 75398, 56666, 72127, 98284, 10250, 21068, 74426, 94677, 96003, 1933, 74493, 32597, 5304, 49771, 6196, 57442, 23859, 57061, 27480, 73502, 85051, 13469, 57747, 4207, 15499, 32116, 23328, 4463, 43555, 65493, 23531, 49905, 31028, 71677, 12942, 56965, 52596, 88791, 27375, 76450, 96208, 7313, 17434, 58362, 36681, 44095, 71911, 94967, 29258, 11380, 66272, 6660, 99615, 54487, 78402, 99630, 37692, 41949, 45593, 72143, 17158, 9747, 7904, 81341, 78955, 47512, 68012, 28470, 55863, 25671, 20464, 57231, 60348, 37700, 14432, 13401, 71873, 19870, 62544, 37427, 92218, 68433, 67918, 86679, 95808, 54825, 46036, 16770, 42633, 34181, 18149, 42533, 33485, 10437, 62777, 34832, 69549, 81738, 36704, 10400, 93914, 60726, 74492, 59203, 60878, 27302, 93696, 9472, 73367, 70838, 49392, 27210, 46608, 31284, 36859, 12051, 41522, 62585, 78031, 24496, 28382, 17909, 41587, 12706, 24004, 60413, 62481, 37963, 51701, 98310, 85390, 82006, 41776, 59412, 99607, 11392, 77321, 8509, 99636, 55708, 37853, 63398, 68101, 13831, 92601, 22589, 79025, 69286, 57035, 14718, 31674, 80474, 20021, 68910, 37227, 23508, 250, 92355, 46885, 13191, 23418, 1881, 78988, 62859, 43501, 77751, 23529, 16839, 56164, 21241, 72616, 39050, 23793, 97013, 90275, 96414, 89463, 17065, 97718, 85820, 16904, 45127, 21535, 88897, 63381, 69012, 4129, 46306, 84114, 91470, 30312, 87322, 6356, 45804, 77294, 91551, 49857, 97378, 47297, 55912, 33402, 6098, 92637, 48969, 64179, 3654, 20923, 48119, 92922, 11589, 74800, 31573, 35720, 26873, 3690])"
