Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,4,11,11,2.8100907802581787,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,12,2.9391825199127197,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,13,3.053276538848877,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,14,3.1592116355895996,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,15,3.2836904525756836,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,16,3.387489080429077,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,17,3.5574169158935547,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,18,3.698807716369629,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,19,3.7907347679138184,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,20,3.873044729232788,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,21,3.991518974304199,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,22,4.068443536758423,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,23,4.193105697631836,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,24,4.305871248245239,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,25,4.402987718582153,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,26,4.47946834564209,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,27,4.564853191375732,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
66.0,4,11,28,4.652912616729736,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,29,4.728086948394775,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,30,4.796587944030762,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,31,4.877732753753662,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,32,4.9361090660095215,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,33,5.002839803695679,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,34,5.089024305343628,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,35,5.142783164978027,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,36,5.230736494064331,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,37,5.32414174079895,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,38,5.451781272888184,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,39,5.555128574371338,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,40,5.75341272354126,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,41,5.893301248550415,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,42,6.039080858230591,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
