Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,31,2.578017473220825,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,32,2.6000843048095703,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,33,2.6723198890686035,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,34,2.6954474449157715,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,35,2.7593576908111572,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,36,2.7929890155792236,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,37,2.830738067626953,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,38,2.86501145362854,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,39,2.8900842666625977,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,40,3.0063588619232178,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,41,3.100929021835327,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,42,3.179797887802124,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,43,3.214167833328247,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,44,3.242908477783203,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,45,3.2732303142547607,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,46,3.308572292327881,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,47,3.3480772972106934,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,48,3.395070791244507,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,49,3.433593988418579,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,50,3.4607884883880615,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,51,3.5484182834625244,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,52,3.6126654148101807,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,53,3.6609928607940674,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,54,3.758333683013916,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,55,3.780100107192993,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,56,3.979930877685547,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,57,3.9979043006896973,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=7, __b=True))"
43.0,2,2,58,4.023828506469727,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=7, __b=True))"
43.0,2,2,59,4.042767524719238,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=7, __b=True))"
43.0,2,2,60,4.074949502944946,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=7, __b=True))"
43.0,2,2,61,4.096808195114136,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,62,4.111027479171753,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,63,4.124197721481323,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,64,4.152616739273071,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,65,4.166247367858887,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,66,4.186793088912964,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,67,4.229550361633301,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,68,4.279665470123291,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,69,4.333805322647095,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,70,4.38616418838501,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,71,4.436215162277222,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,72,4.450907945632935,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,73,4.505608081817627,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,74,4.535149097442627,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=4, __b=True))"
43.0,2,2,75,4.549328565597534,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=4, __b=True))"
43.0,2,2,76,4.565076589584351,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=4, __b=True))"
43.0,2,2,77,4.584676265716553,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,78,4.6114630699157715,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,79,4.626335382461548,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,80,4.643901586532593,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,81,4.661989450454712,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,82,4.677510738372803,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,83,4.707670211791992,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,84,4.725496530532837,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,85,4.747798919677734,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,86,4.7584147453308105,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,87,4.7707672119140625,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,88,4.783775329589844,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,89,4.799181222915649,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,90,4.829092502593994,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,91,4.84201192855835,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,92,4.91149377822876,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,93,4.9219372272491455,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,94,4.938966989517212,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,95,4.953392744064331,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,96,5.041994333267212,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,97,5.0565173625946045,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,98,5.071234703063965,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,99,5.084840297698975,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,100,5.0974647998809814,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
