Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,7,14,11,4.810931921005249,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=49, __b=True, __c=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00002(__a=True, __b=4, __c=True, __d=87), __d=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=NT_0000_P_00002(__a=True, __b=9, __c=True, __d=1), __e=NT_0000_P_00003(__a=26, __b=False, __c=NT_0000_P_00001(__a=88), __d=False)), __d=NT_0000_P_00001(__a=83), __e=NT_0000_P_00003(__a=96, __b=False, __c=NT_0000_P_00001(__a=23), __d=False)), __e=NT_0000_P_00001(__a=51)), __d=True))"
99.0,7,14,12,5.169058322906494,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=49, __b=True, __c=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00002(__a=True, __b=4, __c=True, __d=87), __d=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=NT_0000_P_00002(__a=True, __b=9, __c=True, __d=1), __e=NT_0000_P_00003(__a=26, __b=False, __c=NT_0000_P_00001(__a=88), __d=False)), __d=NT_0000_P_00001(__a=83), __e=NT_0000_P_00003(__a=96, __b=False, __c=NT_0000_P_00001(__a=23), __d=False)), __e=NT_0000_P_00001(__a=51)), __d=True))"
93.0,8,14,13,5.664690732955933,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00001(__a=19), __d=False), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=69), __d=NT_0000_P_00001(__a=5), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
90.0,8,13,14,5.918523788452148,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00000(__a=True, __b=26, __c=NT_0000_P_00002(__a=False, __b=81, __c=True, __d=41), __d=NT_0000_P_00003(__a=86, __b=True, __c=NT_0000_P_00001(__a=16), __d=True), __e=NT_0000_P_00002(__a=True, __b=12, __c=True, __d=85)), __d=NT_0000_P_00001(__a=26), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
90.0,8,13,15,6.104605197906494,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00000(__a=True, __b=26, __c=NT_0000_P_00002(__a=False, __b=81, __c=True, __d=41), __d=NT_0000_P_00003(__a=86, __b=True, __c=NT_0000_P_00001(__a=16), __d=True), __e=NT_0000_P_00002(__a=True, __b=12, __c=True, __d=85)), __d=NT_0000_P_00001(__a=26), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
85.0,8,13,16,6.3686017990112305,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=92), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
85.0,8,13,17,6.75499963760376,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=92), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
85.0,8,13,18,7.043023347854614,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=92), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
85.0,8,13,19,7.365933179855347,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=92), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
85.0,8,13,20,7.526387691497803,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=92), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
85.0,8,13,21,7.840235471725464,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=92), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
85.0,8,13,22,8.030956506729126,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=92), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
82.0,8,13,23,8.133856773376465,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=3), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
82.0,8,13,24,8.341196298599243,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=3), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
82.0,8,13,25,8.528300762176514,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=3), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
82.0,8,13,26,8.739169836044312,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=3), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=78), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,27,9.035001754760742,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,28,9.238457918167114,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,29,9.460867881774902,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,30,9.650402784347534,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,31,9.800922393798828,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,32,9.994476079940796,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,33,10.209126710891724,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,34,10.42641806602478,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,35,10.606782913208008,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,36,10.79793667793274,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
77.0,8,13,37,10.940128803253174,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=19, __b=True, __c=NT_0000_P_00003(__a=6, __b=False, __c=NT_0000_P_00003(__a=77, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=NT_0000_P_00002(__a=True, __b=99, __c=True, __d=80), __d=NT_0000_P_00003(__a=40, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00002(__a=True, __b=17, __c=True, __d=3), __e=NT_0000_P_00001(__a=4)), __d=False), __e=NT_0000_P_00003(__a=84, __b=False, __c=NT_0000_P_00002(__a=False, __b=6, __c=False, __d=28), __d=False)), __d=True), __d=False), __d=False))"
