Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,15,18,11,4.5639543533325195,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True))), __b=True, __c=True))))"
4.0,15,18,12,5.031862735748291,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True))), __b=True, __c=True))))"
4.0,15,18,13,5.678696632385254,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True))), __b=True, __c=True))))"
4.0,15,18,14,6.056705713272095,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True))), __b=True, __c=True))))"
2.0,16,19,15,6.327095985412598,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,16,6.514602422714233,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,17,6.800053834915161,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,18,7.000059604644775,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,19,7.168952941894531,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,20,7.530073404312134,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,21,7.975239038467407,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,22,8.295249700546265,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,23,8.63506031036377,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,24,8.853776454925537,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,25,9.10643720626831,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,26,9.319862365722656,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,27,9.632218360900879,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,28,9.865528345108032,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,29,10.100615739822388,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,30,10.543976068496704,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,31,10.799526453018188,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,32,10.988526344299316,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,33,11.14829134941101,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,34,11.432498216629028,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,35,11.57836365699768,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,36,11.787564277648926,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,37,11.969071626663208,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
