Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,16,42,10.181348085403442,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,43,10.381288051605225,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,44,10.505756378173828,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,45,10.59842324256897,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,46,10.676220178604126,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,47,10.750017166137695,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,48,10.845428943634033,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,49,10.933587312698364,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,50,11.02684760093689,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,51,11.080585479736328,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,52,11.151471614837646,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,53,11.234212160110474,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,54,11.290738821029663,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,55,11.380051851272583,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,56,11.447929382324219,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,57,11.535760641098022,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,58,11.60670781135559,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,59,11.705994367599487,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,60,11.761868238449097,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,61,11.859925985336304,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,62,11.939238786697388,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,63,12.013840913772583,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,64,12.10572338104248,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,65,12.156135559082031,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,66,12.21871542930603,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,67,12.285456418991089,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,68,12.37145447731018,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,69,12.453716516494751,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,70,12.515734672546387,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,71,12.593014478683472,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,72,12.662740468978882,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,73,12.77718448638916,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,74,12.861384868621826,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,75,12.929009199142456,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,76,12.977708578109741,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,77,13.02874231338501,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,78,13.08855152130127,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,79,13.143244981765747,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,80,13.209795951843262,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,81,13.269278049468994,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,82,13.331779956817627,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
