Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,8,149,27,19.795419454574585,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,28,20.511898040771484,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,29,21.066814184188843,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,30,21.73135280609131,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,31,22.379775285720825,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,32,22.873419284820557,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,33,23.51986861228943,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,34,24.069191217422485,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,35,24.56062912940979,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,36,25.57719659805298,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,37,26.071858644485474,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,38,26.307854890823364,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
22.0,8,149,39,26.779861211776733,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 29699, 15870, 97900, 14740, 35153, 74767, 88631, 83732, 15989, 89515, 1812, 57852, 16397, 95975, 73736, 14205, 5647, 57228, 2151, 79730, 78455, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 73924, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 96397, 4223, 24726, 85692, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 78893, 95216, 70015, 10964, 62872, 65396, 89707, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 26209, 76644, 72441, 97218, 67168, 22538, 84623, 98869, 87993, 5678, 97795, 82972, 42336, 31230, 79054, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 45696, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 18203, 58306, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 97379, 60052, 21467, 1987, 92060, 47781, 96182, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 76857, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 83708, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 96192, 65113, 3726, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 84200, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 66780, 90007, 72717, 93249, 63199, 54278, 75385, 80210, 51418, 66720, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 72197, 48565, 18472, 92465, 36335, 74777, 30307, 48873, 37445, 19849, 68015, 57154, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 69024])"
