Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,82,5.277132749557495,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,83,5.330577850341797,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,84,5.391253709793091,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,85,5.458418130874634,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,86,5.502998352050781,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,87,5.5557355880737305,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,88,5.616184949874878,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,89,5.6638805866241455,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,90,5.7061543464660645,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,91,5.791553735733032,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,92,5.854411602020264,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,93,5.898693323135376,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,94,5.972349643707275,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,95,6.011777639389038,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,96,6.056406736373901,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,97,6.105355501174927,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,98,6.149300575256348,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,99,6.18774676322937,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,100,6.230378150939941,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
