Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,11,27,4.4616310596466064,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,28,4.493177175521851,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,29,4.533864736557007,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,30,4.570322036743164,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,31,4.621991157531738,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,32,4.680384874343872,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,33,4.742952585220337,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,34,4.865070343017578,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,35,4.940126657485962,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,36,4.979166507720947,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,37,5.031982660293579,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,38,5.161307334899902,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
8.0,11,11,39,5.224410057067871,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 61840, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 63834, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 20695, 39276, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 16598, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 3101, 21098, 62581, 89210, 19056, 74307, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 79051, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 63937, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 44482, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 5625, 41025, 30838, 24802, 6265, 88925, 25808, 14102, 51941, 97291, 95972, 68834, 54714, 21963, 37599, 26465, 22263, 88450, 62690, 60035, 36414, 58882, 36813, 5592, 15363, 47817, 32013, 61052, 12117, 70629, 74078, 72197, 59692, 12025, 48615, 86848, 1402, 33194, 76551, 57767, 34658, 33863, 75947, 94938, 62973, 85151, 67909, 1839, 42533, 22615, 27259, 59407, 82725, 62359, 75662, 38047, 5130, 43982, 2783, 49879, 77830, 87222, 50367, 55596, 88530, 34311, 76876, 59330, 25949, 30628, 30312, 56850, 18629, 35168, 57555, 95355, 530, 66120, 57880, 22068, 76443, 14238, 76145, 26318, 14457, 14534])"
