Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,13,22,11,3.146294593811035,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
95.0,13,22,12,3.3471968173980713,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,13,3.6868019104003906,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,14,3.956507682800293,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,15,4.14896559715271,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,16,4.403247356414795,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,17,4.6424880027771,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,18,4.888163089752197,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,19,5.089705228805542,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,20,5.289104700088501,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,21,5.496105909347534,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
94.0,13,23,22,5.658911466598511,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
93.0,13,23,23,5.7879955768585205,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
93.0,13,23,24,5.9382922649383545,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
93.0,13,23,25,6.044076442718506,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
93.0,13,23,26,6.188847780227661,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
93.0,13,23,27,6.246801137924194,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
93.0,13,23,28,6.309171199798584,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
93.0,13,23,29,6.381910800933838,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
93.0,13,23,30,6.482795238494873,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
93.0,13,23,31,6.5490782260894775,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=6), __b=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=93)"
