Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,4,7,11,2.3993685245513916,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,12,2.494997024536133,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,13,2.5959768295288086,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,14,2.704197406768799,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,15,2.8110134601593018,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,16,2.936311960220337,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,17,3.078596830368042,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,18,3.1716058254241943,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,19,3.383229970932007,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,20,3.6269843578338623,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,21,3.891195058822632,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,22,4.086949110031128,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,23,4.228289604187012,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,24,4.347815036773682,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,25,4.4528563022613525,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,26,4.563338041305542,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,27,4.664262771606445,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,28,4.773147344589233,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,29,4.903071165084839,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,30,5.056516408920288,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,31,5.229298830032349,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,32,5.400234222412109,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,33,5.590564966201782,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,34,5.780717372894287,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,35,5.931991338729858,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,36,6.066722631454468,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,37,6.217822313308716,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,38,6.363039255142212,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,39,6.5273754596710205,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,40,6.700281620025635,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,41,6.882004499435425,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,42,7.096031427383423,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,43,7.232802391052246,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,44,7.425741672515869,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,45,7.567180156707764,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,46,7.766385316848755,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,47,7.906294107437134,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,48,8.11379623413086,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,49,8.302920818328857,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
32.0,4,7,50,8.456651449203491,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=45)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=10)), __b=NT_0005_P_00001(), __c=NT_0003_P_00003(__a=93, __b=75))"
29.0,4,10,51,8.616632461547852,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003()), __b=0)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
25.0,5,11,52,8.783145904541016,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False)), __b=0)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
25.0,5,11,53,8.934711933135986,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False)), __b=0)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
25.0,5,11,54,9.093766212463379,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False)), __b=0)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
23.0,4,10,55,9.281309366226196,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
23.0,4,10,56,9.529180526733398,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
23.0,4,10,57,9.703198909759521,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
23.0,4,10,58,9.849628210067749,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
23.0,4,10,59,9.939909219741821,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
23.0,4,10,60,10.131395101547241,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
23.0,4,10,61,10.37545394897461,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=46)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=56, __b=NT_0005_P_00004()))), __c=NT_0003_P_00002(__a=17, __b=34))"
22.0,5,11,62,10.451337575912476,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00002(__a=44)))), __c=NT_0003_P_00002(__a=17, __b=34))"
22.0,5,11,63,10.538078308105469,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00002(__a=44)))), __c=NT_0003_P_00002(__a=17, __b=34))"
22.0,5,11,64,10.63429570198059,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00002(__a=44)))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,65,10.74566125869751,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,66,10.955758333206177,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,67,11.071138620376587,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,68,11.207703113555908,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,69,11.395955085754395,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,70,11.489911794662476,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,71,11.599446296691895,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,72,11.696088790893555,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,73,11.771048784255981,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,74,11.845073223114014,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
20.0,5,11,75,11.918675661087036,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=19)), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=50)), __b=NT_0005_P_00000(__a=81, __b=NT_0005_P_00000(__a=29, __b=NT_0005_P_00000(__a=8, __b=NT_0005_P_00000(__a=55, __b=NT_0005_P_00004())))), __c=NT_0003_P_00002(__a=17, __b=34))"
