Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,34,4.2850377559661865,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,35,4.340439319610596,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,36,4.40746808052063,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,37,4.447049140930176,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,38,4.4988813400268555,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,39,4.5583202838897705,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,40,4.60954737663269,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,41,4.643548965454102,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,42,4.720125675201416,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,43,4.755465507507324,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,44,4.793788433074951,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,45,4.830700635910034,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,46,4.880572557449341,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,47,4.927409887313843,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,48,4.970525503158569,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,49,5.15840744972229,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,50,5.27583646774292,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,51,5.326524257659912,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,52,5.36144757270813,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,53,5.40378737449646,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,54,5.428263425827026,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,55,5.473009347915649,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,56,5.503265857696533,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,57,5.543361663818359,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,58,5.585620641708374,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,59,5.614874839782715,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,60,5.646857500076294,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,61,5.678271293640137,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,62,5.701947450637817,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,63,5.734828233718872,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,64,5.77102518081665,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,65,5.796860933303833,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,66,5.829029560089111,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,67,5.848342180252075,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,68,5.870410680770874,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,69,5.897345304489136,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,70,5.990396738052368,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,71,6.088928699493408,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,72,6.113511323928833,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,73,6.138251543045044,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,74,6.1655285358428955,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,75,6.200741529464722,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,76,6.222504377365112,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,77,6.252263069152832,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,78,6.2743306159973145,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,79,6.292168140411377,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,80,6.306105136871338,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,81,6.394631385803223,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,82,6.4440484046936035,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,83,6.460641145706177,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,84,6.477842807769775,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,85,6.493237495422363,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,86,6.512547254562378,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,87,6.53187108039856,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,88,6.550994157791138,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,89,6.603150844573975,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,90,6.629800081253052,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,91,6.667970657348633,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,92,6.69394588470459,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,93,6.76108193397522,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,94,6.829299688339233,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,95,6.847104549407959,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,96,6.869348764419556,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,97,6.885712623596191,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,98,6.903770446777344,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,99,6.91880464553833,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,100,6.9329142570495605,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
