Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,8,11,4.900268793106079,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 30358, 41965, 35331, 3017, 4241, 28630, 33314, 96937, 87073, 27543, 83468, 3570, 20376, 41275, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42183, 86948, 31904, 18927, 98115, 26587, 76470, 92360, 87011, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 92311, 69152, 56940, 29756, 98820, 67085, 9035, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 90485, 6292, 73896, 37228, 30975, 55933, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 99045, 30854, 18744, 71176, 11745, 52871, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 52651, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 71342, 40726, 53655, 34150, 70300, 42541, 77335, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 57774, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 64906, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 95108, 64511, 61734, 33044, 7186, 95243, 69759, 40841, 47256, 8023, 74010, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 82708, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 84895, 55337, 13504, 93584, 53803, 16749, 38560, 28117, 21141, 90243, 16639, 53550, 30446, 92692, 90663, 44048, 85120, 82916, 7698, 54133, 40481, 56726, 37019, 22107, 97545, 32739, 920, 44098, 45666, 22537, 57836, 39620, 31942, 35594, 93447, 1773, 42645, 74128, 15506, 13895, 27266, 18652, 7063, 50162, 6542, 29637, 42583, 1069, 67320, 37241, 66600])"
8.0,8,8,12,5.052757024765015,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 30358, 41965, 35331, 3017, 4241, 28630, 33314, 96937, 87073, 27543, 83468, 3570, 20376, 41275, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42183, 86948, 31904, 18927, 98115, 26587, 76470, 92360, 87011, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 92311, 69152, 56940, 29756, 98820, 67085, 9035, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 90485, 6292, 73896, 37228, 30975, 55933, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 99045, 30854, 18744, 71176, 11745, 52871, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 52651, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 71342, 40726, 53655, 34150, 70300, 42541, 77335, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 57774, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 64906, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 95108, 64511, 61734, 33044, 7186, 95243, 69759, 40841, 47256, 8023, 74010, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 82708, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 84895, 55337, 13504, 93584, 53803, 16749, 38560, 28117, 21141, 90243, 16639, 53550, 30446, 92692, 90663, 44048, 85120, 82916, 7698, 54133, 40481, 56726, 37019, 22107, 97545, 32739, 920, 44098, 45666, 22537, 57836, 39620, 31942, 35594, 93447, 1773, 42645, 74128, 15506, 13895, 27266, 18652, 7063, 50162, 6542, 29637, 42583, 1069, 67320, 37241, 66600])"
8.0,8,8,13,5.259576320648193,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 30358, 41965, 35331, 3017, 4241, 28630, 33314, 96937, 87073, 27543, 83468, 3570, 20376, 41275, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42183, 86948, 31904, 18927, 98115, 26587, 76470, 92360, 87011, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 92311, 69152, 56940, 29756, 98820, 67085, 9035, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 90485, 6292, 73896, 37228, 30975, 55933, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 99045, 30854, 18744, 71176, 11745, 52871, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 52651, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 71342, 40726, 53655, 34150, 70300, 42541, 77335, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 57774, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 64906, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 95108, 64511, 61734, 33044, 7186, 95243, 69759, 40841, 47256, 8023, 74010, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 82708, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 84895, 55337, 13504, 93584, 53803, 16749, 38560, 28117, 21141, 90243, 16639, 53550, 30446, 92692, 90663, 44048, 85120, 82916, 7698, 54133, 40481, 56726, 37019, 22107, 97545, 32739, 920, 44098, 45666, 22537, 57836, 39620, 31942, 35594, 93447, 1773, 42645, 74128, 15506, 13895, 27266, 18652, 7063, 50162, 6542, 29637, 42583, 1069, 67320, 37241, 66600])"
8.0,8,8,14,5.421494483947754,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 30358, 41965, 35331, 3017, 4241, 28630, 33314, 96937, 87073, 27543, 83468, 3570, 20376, 41275, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42183, 86948, 31904, 18927, 98115, 26587, 76470, 92360, 87011, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 92311, 69152, 56940, 29756, 98820, 67085, 9035, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 90485, 6292, 73896, 37228, 30975, 55933, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 99045, 30854, 18744, 71176, 11745, 52871, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 52651, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 71342, 40726, 53655, 34150, 70300, 42541, 77335, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 57774, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 64906, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 95108, 64511, 61734, 33044, 7186, 95243, 69759, 40841, 47256, 8023, 74010, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 82708, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 84895, 55337, 13504, 93584, 53803, 16749, 38560, 28117, 21141, 90243, 16639, 53550, 30446, 92692, 90663, 44048, 85120, 82916, 7698, 54133, 40481, 56726, 37019, 22107, 97545, 32739, 920, 44098, 45666, 22537, 57836, 39620, 31942, 35594, 93447, 1773, 42645, 74128, 15506, 13895, 27266, 18652, 7063, 50162, 6542, 29637, 42583, 1069, 67320, 37241, 66600])"
8.0,8,8,15,5.721763849258423,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 30358, 41965, 35331, 3017, 4241, 28630, 33314, 96937, 87073, 27543, 83468, 3570, 20376, 41275, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42183, 86948, 31904, 18927, 98115, 26587, 76470, 92360, 87011, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 92311, 69152, 56940, 29756, 98820, 67085, 9035, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 90485, 6292, 73896, 37228, 30975, 55933, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 99045, 30854, 18744, 71176, 11745, 52871, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 52651, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 71342, 40726, 53655, 34150, 70300, 42541, 77335, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 57774, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 64906, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 95108, 64511, 61734, 33044, 7186, 95243, 69759, 40841, 47256, 8023, 74010, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 82708, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 84895, 55337, 13504, 93584, 53803, 16749, 38560, 28117, 21141, 90243, 16639, 53550, 30446, 92692, 90663, 44048, 85120, 82916, 7698, 54133, 40481, 56726, 37019, 22107, 97545, 32739, 920, 44098, 45666, 22537, 57836, 39620, 31942, 35594, 93447, 1773, 42645, 74128, 15506, 13895, 27266, 18652, 7063, 50162, 6542, 29637, 42583, 1069, 67320, 37241, 66600])"
8.0,8,8,16,5.85296106338501,10400,"Genotype(dna=[70687, 87899, 24666, 21247, 65383, 79213, 20878, 30358, 41965, 35331, 3017, 4241, 28630, 33314, 96937, 87073, 27543, 83468, 3570, 20376, 41275, 1027, 41665, 7122, 85784, 8432, 21388, 40372, 42183, 86948, 31904, 18927, 98115, 26587, 76470, 92360, 87011, 26209, 63682, 31028, 96210, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 61903, 8998, 10403, 74369, 92311, 69152, 56940, 29756, 98820, 67085, 9035, 44930, 55896, 53644, 35159, 54232, 97985, 18296, 10901, 38191, 8027, 56603, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 90485, 6292, 73896, 37228, 30975, 55933, 24233, 69529, 20173, 70375, 89958, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 99045, 30854, 18744, 71176, 11745, 52871, 63910, 97814, 75599, 76357, 17606, 98503, 48885, 75714, 57804, 52651, 81896, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 2344, 26207, 89471, 26618, 16310, 32177, 71342, 40726, 53655, 34150, 70300, 42541, 77335, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 57774, 5886, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 64906, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 95108, 64511, 61734, 33044, 7186, 95243, 69759, 40841, 47256, 8023, 74010, 12127, 86903, 48834, 68927, 41057, 76940, 29933, 87397, 6450, 25046, 49932, 82708, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 84895, 55337, 13504, 93584, 53803, 16749, 38560, 28117, 21141, 90243, 16639, 53550, 30446, 92692, 90663, 44048, 85120, 82916, 7698, 54133, 40481, 56726, 37019, 22107, 97545, 32739, 920, 44098, 45666, 22537, 57836, 39620, 31942, 35594, 93447, 1773, 42645, 74128, 15506, 13895, 27266, 18652, 7063, 50162, 6542, 29637, 42583, 1069, 67320, 37241, 66600])"
6.0,9,9,17,5.956690073013306,10400,"Genotype(dna=[46741, 65579, 24666, 21247, 72850, 79213, 20878, 30358, 41965, 1558, 85977, 4241, 28630, 33314, 96937, 87073, 94493, 60912, 3570, 20376, 35583, 1027, 41665, 47548, 24484, 8432, 21388, 40372, 38294, 23360, 31904, 18927, 74537, 26587, 76470, 74232, 87011, 26209, 90390, 31028, 97709, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 83693, 8998, 10403, 74369, 92311, 69152, 28917, 29756, 20406, 67085, 9035, 44930, 43153, 53644, 35159, 51737, 63775, 18296, 94823, 38191, 8027, 56603, 80025, 58311, 55976, 48612, 24299, 24401, 91027, 52837, 49152, 90485, 63480, 73896, 67817, 30975, 55933, 34890, 69529, 62860, 70375, 89958, 41335, 75763, 1037, 19130, 62227, 49185, 78898, 80372, 99375, 42025, 71176, 11745, 12475, 63910, 65508, 75599, 76357, 17606, 98503, 81327, 92571, 57804, 35028, 44457, 67222, 13399, 57360, 58997, 63895, 38900, 57596, 2344, 95497, 5587, 26618, 27647, 32177, 71342, 35299, 4244, 36562, 70300, 29531, 85397, 89676, 19690, 38533, 58275, 99812, 76337, 36507, 29914, 48657, 57547, 76891, 65307, 69834, 27538, 49426, 56044, 81383, 99539, 47667, 90698, 15943, 51878, 18012, 68712, 11308, 60988, 79114, 70940, 77067, 62172, 12947, 76839, 24993, 72999, 68717, 84546, 62960, 38963, 29960, 91052, 410, 31523, 27903, 7660, 75332, 2820, 68484, 10011, 92497, 33107, 24798, 18642, 17593, 97573, 26279, 96510, 50267, 33100, 42845, 3220, 1340, 9867, 87698, 58230, 79575, 88072, 7785, 88639, 29071, 63407, 75786, 53580, 19711, 28838, 43694, 70727, 93917, 30151, 54597, 17740, 13494, 34495, 45199, 20278, 74475, 16041, 695, 89595, 26468, 68234, 69374, 855, 94272, 7736, 52911, 58912, 32926, 76826, 27335, 39252, 89164, 355, 98756, 57447, 28779, 82627, 75411, 45044, 60430, 74826, 82064, 66173, 18652, 59735, 76675, 6542, 55091, 42583, 1069, 67320, 88200, 53269])"
6.0,9,9,18,6.075298547744751,10400,"Genotype(dna=[46741, 65579, 24666, 21247, 72850, 79213, 20878, 30358, 41965, 1558, 85977, 4241, 28630, 33314, 96937, 87073, 94493, 60912, 3570, 20376, 35583, 1027, 41665, 47548, 24484, 8432, 21388, 40372, 38294, 23360, 31904, 18927, 74537, 26587, 76470, 74232, 87011, 26209, 90390, 31028, 97709, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 83693, 8998, 10403, 74369, 92311, 69152, 28917, 29756, 20406, 67085, 9035, 44930, 43153, 53644, 35159, 51737, 63775, 18296, 94823, 38191, 8027, 56603, 80025, 58311, 55976, 48612, 24299, 24401, 91027, 52837, 49152, 90485, 63480, 73896, 67817, 30975, 55933, 34890, 69529, 62860, 70375, 89958, 41335, 75763, 1037, 19130, 62227, 49185, 78898, 80372, 99375, 42025, 71176, 11745, 12475, 63910, 65508, 75599, 76357, 17606, 98503, 81327, 92571, 57804, 35028, 44457, 67222, 13399, 57360, 58997, 63895, 38900, 57596, 2344, 95497, 5587, 26618, 27647, 32177, 71342, 35299, 4244, 36562, 70300, 29531, 85397, 89676, 19690, 38533, 58275, 99812, 76337, 36507, 29914, 48657, 57547, 76891, 65307, 69834, 27538, 49426, 56044, 81383, 99539, 47667, 90698, 15943, 51878, 18012, 68712, 11308, 60988, 79114, 70940, 77067, 62172, 12947, 76839, 24993, 72999, 68717, 84546, 62960, 38963, 29960, 91052, 410, 31523, 27903, 7660, 75332, 2820, 68484, 10011, 92497, 33107, 24798, 18642, 17593, 97573, 26279, 96510, 50267, 33100, 42845, 3220, 1340, 9867, 87698, 58230, 79575, 88072, 7785, 88639, 29071, 63407, 75786, 53580, 19711, 28838, 43694, 70727, 93917, 30151, 54597, 17740, 13494, 34495, 45199, 20278, 74475, 16041, 695, 89595, 26468, 68234, 69374, 855, 94272, 7736, 52911, 58912, 32926, 76826, 27335, 39252, 89164, 355, 98756, 57447, 28779, 82627, 75411, 45044, 60430, 74826, 82064, 66173, 18652, 59735, 76675, 6542, 55091, 42583, 1069, 67320, 88200, 53269])"
6.0,9,9,19,6.262636423110962,10400,"Genotype(dna=[46741, 65579, 24666, 21247, 72850, 79213, 20878, 30358, 41965, 1558, 85977, 4241, 28630, 33314, 96937, 87073, 94493, 60912, 3570, 20376, 35583, 1027, 41665, 47548, 24484, 8432, 21388, 40372, 38294, 23360, 31904, 18927, 74537, 26587, 76470, 74232, 87011, 26209, 90390, 31028, 97709, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 83693, 8998, 10403, 74369, 92311, 69152, 28917, 29756, 20406, 67085, 9035, 44930, 43153, 53644, 35159, 51737, 63775, 18296, 94823, 38191, 8027, 56603, 80025, 58311, 55976, 48612, 24299, 24401, 91027, 52837, 49152, 90485, 63480, 73896, 67817, 30975, 55933, 34890, 69529, 62860, 70375, 89958, 41335, 75763, 1037, 19130, 62227, 49185, 78898, 80372, 99375, 42025, 71176, 11745, 12475, 63910, 65508, 75599, 76357, 17606, 98503, 81327, 92571, 57804, 35028, 44457, 67222, 13399, 57360, 58997, 63895, 38900, 57596, 2344, 95497, 5587, 26618, 27647, 32177, 71342, 35299, 4244, 36562, 70300, 29531, 85397, 89676, 19690, 38533, 58275, 99812, 76337, 36507, 29914, 48657, 57547, 76891, 65307, 69834, 27538, 49426, 56044, 81383, 99539, 47667, 90698, 15943, 51878, 18012, 68712, 11308, 60988, 79114, 70940, 77067, 62172, 12947, 76839, 24993, 72999, 68717, 84546, 62960, 38963, 29960, 91052, 410, 31523, 27903, 7660, 75332, 2820, 68484, 10011, 92497, 33107, 24798, 18642, 17593, 97573, 26279, 96510, 50267, 33100, 42845, 3220, 1340, 9867, 87698, 58230, 79575, 88072, 7785, 88639, 29071, 63407, 75786, 53580, 19711, 28838, 43694, 70727, 93917, 30151, 54597, 17740, 13494, 34495, 45199, 20278, 74475, 16041, 695, 89595, 26468, 68234, 69374, 855, 94272, 7736, 52911, 58912, 32926, 76826, 27335, 39252, 89164, 355, 98756, 57447, 28779, 82627, 75411, 45044, 60430, 74826, 82064, 66173, 18652, 59735, 76675, 6542, 55091, 42583, 1069, 67320, 88200, 53269])"
6.0,9,9,20,6.343145370483398,10400,"Genotype(dna=[46741, 65579, 24666, 21247, 72850, 79213, 20878, 30358, 41965, 1558, 85977, 4241, 28630, 33314, 96937, 87073, 94493, 60912, 3570, 20376, 35583, 1027, 41665, 47548, 24484, 8432, 21388, 40372, 38294, 23360, 31904, 18927, 74537, 26587, 76470, 74232, 87011, 26209, 90390, 31028, 97709, 67110, 69047, 49218, 35083, 16002, 36059, 92247, 83693, 8998, 10403, 74369, 92311, 69152, 28917, 29756, 20406, 67085, 9035, 44930, 43153, 53644, 35159, 51737, 63775, 18296, 94823, 38191, 8027, 56603, 80025, 58311, 55976, 48612, 24299, 24401, 91027, 52837, 49152, 90485, 63480, 73896, 67817, 30975, 55933, 34890, 69529, 62860, 70375, 89958, 41335, 75763, 1037, 19130, 62227, 49185, 78898, 80372, 99375, 42025, 71176, 11745, 12475, 63910, 65508, 75599, 76357, 17606, 98503, 81327, 92571, 57804, 35028, 44457, 67222, 13399, 57360, 58997, 63895, 38900, 57596, 2344, 95497, 5587, 26618, 27647, 32177, 71342, 35299, 4244, 36562, 70300, 29531, 85397, 89676, 19690, 38533, 58275, 99812, 76337, 36507, 29914, 48657, 57547, 76891, 65307, 69834, 27538, 49426, 56044, 81383, 99539, 47667, 90698, 15943, 51878, 18012, 68712, 11308, 60988, 79114, 70940, 77067, 62172, 12947, 76839, 24993, 72999, 68717, 84546, 62960, 38963, 29960, 91052, 410, 31523, 27903, 7660, 75332, 2820, 68484, 10011, 92497, 33107, 24798, 18642, 17593, 97573, 26279, 96510, 50267, 33100, 42845, 3220, 1340, 9867, 87698, 58230, 79575, 88072, 7785, 88639, 29071, 63407, 75786, 53580, 19711, 28838, 43694, 70727, 93917, 30151, 54597, 17740, 13494, 34495, 45199, 20278, 74475, 16041, 695, 89595, 26468, 68234, 69374, 855, 94272, 7736, 52911, 58912, 32926, 76826, 27335, 39252, 89164, 355, 98756, 57447, 28779, 82627, 75411, 45044, 60430, 74826, 82064, 66173, 18652, 59735, 76675, 6542, 55091, 42583, 1069, 67320, 88200, 53269])"
4.0,10,10,21,6.461937189102173,10400,"Genotype(dna=[46741, 65579, 24666, 21247, 72850, 79213, 20878, 30358, 41965, 1558, 81451, 1926, 28630, 33314, 96937, 87073, 94493, 60912, 62501, 20376, 62331, 1027, 69701, 47548, 55384, 8432, 21388, 40372, 38294, 23360, 31904, 89040, 74537, 26587, 76470, 74232, 87011, 32500, 82955, 31028, 93083, 29608, 69047, 49218, 35083, 16002, 36059, 92247, 83693, 8998, 10403, 1480, 92311, 52790, 22519, 29756, 62727, 34857, 43542, 44930, 55896, 12659, 49463, 41791, 59655, 29065, 10901, 38191, 70942, 51498, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 12000, 91241, 73896, 79303, 30975, 53000, 24233, 69529, 83077, 70375, 22723, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 28928, 30854, 18744, 71176, 58037, 62654, 63910, 23829, 75599, 76357, 17606, 98503, 22820, 75714, 57804, 69656, 39695, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 99143, 13373, 89471, 74241, 16310, 32177, 8824, 40726, 53655, 93899, 70300, 42541, 62537, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 84630, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 42596, 27656, 69759, 40841, 47256, 8023, 34387, 73340, 86903, 48834, 68927, 19434, 76940, 29933, 87397, 6450, 25046, 65820, 83056, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 25906, 65556, 71229, 11359, 99663, 30916, 38560, 28117, 10620, 90243, 10109, 53550, 30143, 76595, 35438, 20491, 85120, 94150, 7698, 13193, 34896, 12708, 37019, 22107, 97545, 32739, 3430, 21581, 51918, 5543, 75265, 39317, 17595, 66794, 93447, 1773, 79825, 53374, 93016, 13895, 27266, 4270, 19546, 50162, 44474, 40817, 42583, 1069, 34239, 29343, 13922])"
4.0,10,10,22,6.553823471069336,10400,"Genotype(dna=[46741, 65579, 24666, 21247, 72850, 79213, 20878, 30358, 41965, 1558, 81451, 1926, 28630, 33314, 96937, 87073, 94493, 60912, 62501, 20376, 62331, 1027, 69701, 47548, 55384, 8432, 21388, 40372, 38294, 23360, 31904, 89040, 74537, 26587, 76470, 74232, 87011, 32500, 82955, 31028, 93083, 29608, 69047, 49218, 35083, 16002, 36059, 92247, 83693, 8998, 10403, 1480, 92311, 52790, 22519, 29756, 62727, 34857, 43542, 44930, 55896, 12659, 49463, 41791, 59655, 29065, 10901, 38191, 70942, 51498, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 12000, 91241, 73896, 79303, 30975, 53000, 24233, 69529, 83077, 70375, 22723, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 28928, 30854, 18744, 71176, 58037, 62654, 63910, 23829, 75599, 76357, 17606, 98503, 22820, 75714, 57804, 69656, 39695, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 99143, 13373, 89471, 74241, 16310, 32177, 8824, 40726, 53655, 93899, 70300, 42541, 62537, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 84630, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 42596, 27656, 69759, 40841, 47256, 8023, 34387, 73340, 86903, 48834, 68927, 19434, 76940, 29933, 87397, 6450, 25046, 65820, 83056, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 25906, 65556, 71229, 11359, 99663, 30916, 38560, 28117, 10620, 90243, 10109, 53550, 30143, 76595, 35438, 20491, 85120, 94150, 7698, 13193, 34896, 12708, 37019, 22107, 97545, 32739, 3430, 21581, 51918, 5543, 75265, 39317, 17595, 66794, 93447, 1773, 79825, 53374, 93016, 13895, 27266, 4270, 19546, 50162, 44474, 40817, 42583, 1069, 34239, 29343, 13922])"
4.0,10,10,23,6.711298227310181,10400,"Genotype(dna=[46741, 65579, 24666, 21247, 72850, 79213, 20878, 30358, 41965, 1558, 81451, 1926, 28630, 33314, 96937, 87073, 94493, 60912, 62501, 20376, 62331, 1027, 69701, 47548, 55384, 8432, 21388, 40372, 38294, 23360, 31904, 89040, 74537, 26587, 76470, 74232, 87011, 32500, 82955, 31028, 93083, 29608, 69047, 49218, 35083, 16002, 36059, 92247, 83693, 8998, 10403, 1480, 92311, 52790, 22519, 29756, 62727, 34857, 43542, 44930, 55896, 12659, 49463, 41791, 59655, 29065, 10901, 38191, 70942, 51498, 80025, 58311, 29352, 2468, 24299, 24401, 91027, 52837, 49152, 12000, 91241, 73896, 79303, 30975, 53000, 24233, 69529, 83077, 70375, 22723, 41335, 24615, 83054, 19130, 24597, 94023, 78898, 28928, 30854, 18744, 71176, 58037, 62654, 63910, 23829, 75599, 76357, 17606, 98503, 22820, 75714, 57804, 69656, 39695, 67222, 91123, 1654, 58997, 63895, 38900, 57596, 99143, 13373, 89471, 74241, 16310, 32177, 8824, 40726, 53655, 93899, 70300, 42541, 62537, 34725, 19690, 38533, 82302, 99812, 76337, 36507, 81134, 43814, 78435, 76891, 17497, 69834, 33992, 97496, 82881, 47121, 84630, 70201, 18100, 44107, 40904, 38064, 35131, 98220, 91102, 31751, 60780, 23903, 29107, 87592, 90877, 71183, 15377, 17457, 54609, 81515, 71376, 18178, 14858, 25000, 64511, 61734, 33044, 42596, 27656, 69759, 40841, 47256, 8023, 34387, 73340, 86903, 48834, 68927, 19434, 76940, 29933, 87397, 6450, 25046, 65820, 83056, 84612, 43087, 86808, 71516, 46837, 68060, 5396, 25215, 25906, 65556, 71229, 11359, 99663, 30916, 38560, 28117, 10620, 90243, 10109, 53550, 30143, 76595, 35438, 20491, 85120, 94150, 7698, 13193, 34896, 12708, 37019, 22107, 97545, 32739, 3430, 21581, 51918, 5543, 75265, 39317, 17595, 66794, 93447, 1773, 79825, 53374, 93016, 13895, 27266, 4270, 19546, 50162, 44474, 40817, 42583, 1069, 34239, 29343, 13922])"
