Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,5,10,21,5.969031572341919,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=0, __b=49, __c=90, __d=False, __e=67, __f=83, __g=True)), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)))), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
74.0,5,10,22,6.195306301116943,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=0, __b=49, __c=90, __d=False, __e=67, __f=83, __g=True)), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)))), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
74.0,5,10,23,6.287578821182251,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=0, __b=49, __c=90, __d=False, __e=67, __f=83, __g=True)), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)))), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,24,6.4511682987213135,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,25,6.586427688598633,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,26,6.717187881469727,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,27,6.83074688911438,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,28,6.997788190841675,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,29,7.275751352310181,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,30,7.4539878368377686,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,31,7.7294464111328125,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,32,8.04069471359253,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,33,8.27435302734375,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,34,8.519614219665527,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,35,8.87453579902649,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,36,9.00771427154541,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,37,9.12731146812439,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,38,9.36985445022583,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
69.0,6,10,39,9.62814474105835,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=88, __b=25, __c=20, __d=True, __e=35, __f=43, __g=False)))), __c=False, __d=33, __e=NT_0000_P_00002(__a=11, __b=44, __c=52, __d=False, __e=56, __f=71, __g=False), __f=True), __b=NT_0002_P_00003(), __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=86, __b=73, __c=35, __d=False, __e=51, __f=92, __g=False)), __d=NT_0006_P_00002(__a=True, __b=17), __e=83)"
