Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,48,4.9961419105529785,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=True), __b=True)"
42.0,2,2,49,5.061198711395264,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=True), __b=True)"
42.0,2,2,50,5.143325567245483,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,51,5.1980812549591064,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,52,5.254993915557861,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,53,5.366310358047485,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,54,5.408790111541748,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,55,5.487631320953369,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=80, __d=True), __b=True)"
43.0,2,2,56,5.525630950927734,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=38, __d=False), __b=True)"
42.0,2,2,57,5.557288408279419,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=79, __d=True), __b=True)"
42.0,2,2,58,5.641543388366699,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=47, __d=True), __b=True)"
42.0,2,2,59,5.6745054721832275,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=True), __b=True)"
42.0,2,2,60,5.699037075042725,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=True), __b=True)"
42.0,2,2,61,5.744967699050903,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,62,5.7679831981658936,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=True), __b=True)"
42.0,2,2,63,5.802792549133301,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,64,5.832505702972412,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=True), __b=True)"
42.0,2,2,65,5.850188493728638,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=98, __d=True), __b=True)"
42.0,2,2,66,5.881442070007324,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,67,5.901824235916138,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=22, __d=True), __b=True)"
42.0,2,2,68,5.925881862640381,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,69,5.967287302017212,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=True), __b=True)"
42.0,2,2,70,5.991269826889038,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=True), __b=True)"
42.0,2,2,71,6.033680438995361,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,72,6.058901786804199,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,73,6.123967885971069,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=True), __b=True)"
42.0,2,2,74,6.1773576736450195,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,75,6.202714443206787,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=True), __b=True)"
42.0,2,2,76,6.253974199295044,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=67, __d=True), __b=True)"
42.0,2,2,77,6.276285886764526,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,78,6.294273853302002,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,79,6.313501358032227,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,80,6.35763144493103,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=43, __d=True), __b=True)"
42.0,2,2,81,6.377437114715576,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=33, __d=True), __b=True)"
42.0,2,2,82,6.404514312744141,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=34, __d=True), __b=True)"
42.0,2,2,83,6.491344928741455,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,84,6.538673639297485,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,85,6.574764728546143,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,86,6.605938673019409,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,87,6.655454635620117,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=51, __d=True), __b=True)"
42.0,2,2,88,6.689470052719116,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
43.0,2,2,89,6.7244954109191895,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=43, __d=False), __b=True)"
43.0,2,2,90,6.839029788970947,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=True), __b=False)"
42.0,2,2,91,6.865823268890381,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
43.0,2,2,92,6.891686201095581,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=88, __d=True), __b=False)"
42.0,2,2,93,6.919467210769653,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
43.0,2,2,94,6.987296104431152,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=False), __b=True)"
42.0,2,2,95,7.019391059875488,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,96,7.042960166931152,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=True), __b=True)"
43.0,2,2,97,7.083861589431763,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=False), __b=True)"
43.0,2,2,98,7.13729190826416,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=False), __b=True)"
42.0,2,2,99,7.165346384048462,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=56, __d=True), __b=True)"
42.0,2,2,100,7.190871715545654,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=10, __d=True), __b=True)"
