Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,50,11,3.692864179611206,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87)), __b=NT_0002_P_00003(__a=84, __b=NT_0001_P_00004(__a=3))))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
15.0,10,50,12,4.0683043003082275,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87)), __b=NT_0002_P_00003(__a=84, __b=NT_0001_P_00004(__a=3))))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
15.0,10,50,13,4.357403039932251,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87)), __b=NT_0002_P_00003(__a=84, __b=NT_0001_P_00004(__a=3))))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
15.0,10,50,14,4.788644552230835,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=87)), __b=NT_0002_P_00003(__a=84, __b=NT_0001_P_00004(__a=3))))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
13.0,10,49,15,5.047252655029297,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=94), __b=NT_0002_P_00003(__a=84, __b=NT_0001_P_00004(__a=3))))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
13.0,10,49,16,5.290055990219116,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=94), __b=NT_0002_P_00003(__a=84, __b=NT_0001_P_00004(__a=3))))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
13.0,10,49,17,5.604593276977539,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=94), __b=NT_0002_P_00003(__a=84, __b=NT_0001_P_00004(__a=3))))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
10.0,10,47,18,5.875708341598511,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
10.0,10,47,19,6.155291795730591,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
10.0,10,47,20,6.4070844650268555,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
10.0,10,47,21,6.643813610076904,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=72))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
9.0,10,49,22,6.890007972717285,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=69))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
9.0,10,49,23,7.115993499755859,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=69))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
9.0,10,49,24,7.2505505084991455,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=69))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
9.0,10,49,25,7.416817903518677,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=69))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
9.0,10,49,26,7.668797016143799,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=69))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00002(__a=37, __b=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)))), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00000(__a=95)), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=31))), __b=NT_0000_P_00000(__a=90))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=26, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=72, __b=NT_0001_P_00004(__a=94)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=93)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=13, __b=False)), __b=21), __b=NT_0002_P_00003(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=27, __b=False))))))))"
