Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,5,9,37,7.956000804901123,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,38,8.161590576171875,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,39,8.316877126693726,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,40,8.54800820350647,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,41,8.67211627960205,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,42,8.802044868469238,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,43,8.913672924041748,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,44,9.009206771850586,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,45,9.104868650436401,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,46,9.192511796951294,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,47,9.296315431594849,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,48,9.387797832489014,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,49,9.485746622085571,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,50,9.565060377120972,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,51,9.687352418899536,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
37.0,5,9,52,9.783916234970093,20144,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=93, __b=46)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=31), __b=True)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=54)))"
33.0,4,10,53,9.879260063171387,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=47, __b=30), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00002(__a=86))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
33.0,4,10,54,9.9948148727417,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=47, __b=30), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00002(__a=86))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
33.0,4,10,55,10.09448790550232,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=47, __b=30), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00002(__a=86))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
33.0,4,10,56,10.289929151535034,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=47, __b=30), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00002(__a=86))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
33.0,4,10,57,10.514214754104614,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=47, __b=30), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00002(__a=86))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
32.0,4,9,58,10.744142055511475,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=8, __b=2), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00004())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
32.0,4,9,59,10.944090843200684,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=8, __b=2), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00004())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
31.0,7,14,60,11.106972694396973,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=46), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=37, __b=NT_0005_P_00000(__a=83, __b=NT_0005_P_00000(__a=70, __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=13, __c=75), __b=NT_0001_P_00001(__a=False, __b=6, __c=25)))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
31.0,7,14,61,11.258796215057373,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=46), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=37, __b=NT_0005_P_00000(__a=83, __b=NT_0005_P_00000(__a=70, __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=13, __c=75), __b=NT_0001_P_00001(__a=False, __b=6, __c=25)))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
29.0,4,10,62,11.431222200393677,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=31, __b=41), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00000(__a=15, __b=NT_0005_P_00004()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
29.0,4,10,63,11.597959518432617,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=31, __b=41), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00000(__a=15, __b=NT_0005_P_00004()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
29.0,4,10,64,11.86296033859253,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=31, __b=41), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00000(__a=15, __b=NT_0005_P_00004()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
29.0,4,10,65,12.129660844802856,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=31, __b=41), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=97, __b=NT_0005_P_00000(__a=15, __b=NT_0005_P_00004()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
25.0,6,12,66,12.270253419876099,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=43, __b=98), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=37, __b=NT_0005_P_00000(__a=83, __b=NT_0005_P_00000(__a=70, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00004()))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
25.0,6,12,67,12.375081539154053,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=43, __b=98), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=37, __b=NT_0005_P_00000(__a=83, __b=NT_0005_P_00000(__a=70, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00004()))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
25.0,6,12,68,12.465218544006348,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=43, __b=98), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=37, __b=NT_0005_P_00000(__a=83, __b=NT_0005_P_00000(__a=70, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00004()))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
25.0,6,12,69,12.56574273109436,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=43, __b=98), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=37, __b=NT_0005_P_00000(__a=83, __b=NT_0005_P_00000(__a=70, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00004()))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
25.0,6,12,70,12.719328165054321,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=43, __b=98), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=37, __b=NT_0005_P_00000(__a=83, __b=NT_0005_P_00000(__a=70, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00004()))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
24.0,7,13,71,12.863519430160522,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=53, __b=98), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=False), __b=11)), __b=NT_0005_P_00000(__a=41, __b=NT_0005_P_00000(__a=37, __b=NT_0005_P_00000(__a=83, __b=NT_0005_P_00000(__a=70, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=8)))"
