Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,3,5,11,4.06769061088562,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=39, __b=False), __d=59, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,12,4.351409196853638,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=39, __b=False), __d=59, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,13,4.555876970291138,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=40, __b=False), __d=28, __e=NT_0003_P_00000(__a=96)))"
89.0,3,5,14,4.76536750793457,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=40, __b=False), __d=28, __e=NT_0003_P_00000(__a=96)))"
89.0,3,5,15,5.026306390762329,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=40, __b=False), __d=28, __e=NT_0003_P_00000(__a=96)))"
89.0,3,5,16,5.235933065414429,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,17,5.41993522644043,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,18,5.605858325958252,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,19,5.983893632888794,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,20,6.095104455947876,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,21,6.235380172729492,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,22,6.402121305465698,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,23,6.582387447357178,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,24,6.84821081161499,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,25,7.0121917724609375,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,26,7.131932735443115,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
84.0,3,5,27,7.279206991195679,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,28,7.452780485153198,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,29,7.603893280029297,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,30,7.799524784088135,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,31,7.9901275634765625,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,32,8.170058965682983,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,33,8.257604837417603,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,34,8.35585355758667,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,35,8.464199304580688,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,36,8.567071199417114,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,37,8.64915680885315,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,38,8.739405870437622,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,39,8.855862855911255,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,40,8.97785758972168,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,41,9.054478168487549,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,42,9.205262899398804,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,43,9.28896951675415,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,44,9.374691247940063,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,45,9.458434820175171,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,46,9.618418216705322,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,47,9.7431001663208,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,48,9.833069801330566,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,49,9.953790426254272,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,50,10.099456787109375,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,51,10.194905042648315,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,52,10.287849426269531,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,53,10.381159543991089,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,54,10.595104217529297,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,55,10.651363611221313,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,56,10.739418268203735,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,57,10.798337697982788,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,58,10.862540483474731,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,59,10.919251680374146,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,60,10.987709999084473,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,61,11.145723581314087,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,62,11.278323650360107,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,63,11.42047643661499,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,64,11.47650408744812,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,65,11.564001560211182,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,66,11.649795770645142,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,67,11.765055894851685,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,68,11.874510049819946,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,69,11.988485336303711,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,70,12.110237121582031,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,71,12.188951253890991,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,72,12.23574161529541,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,73,12.328959703445435,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,74,12.414604902267456,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,75,12.472058773040771,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,76,12.563586711883545,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,77,12.615301847457886,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,78,12.661134481430054,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,79,12.698385953903198,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,80,12.763952493667603,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,81,12.810791015625,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,82,12.896162271499634,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,83,12.95966386795044,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,84,13.063215494155884,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,85,13.123871803283691,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,86,13.179898023605347,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,87,13.222831964492798,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,88,13.265422582626343,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,89,13.306677341461182,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,90,13.382309436798096,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,91,13.431086301803589,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,92,13.467846632003784,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,93,13.508262395858765,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,94,13.58666706085205,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,95,13.640541553497314,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,96,13.6882004737854,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,97,13.743819952011108,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,98,13.792067289352417,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,99,13.832610130310059,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,100,13.8711678981781,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
