Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,12,29,11,7.888837814331055,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5))), __b=53)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00003(__a=85, __b=73, __c=False, __d=17, __e=68), __b=NT_0001_P_00003(__a=85, __b=73, __c=False, __d=17, __e=68), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=25, __c=True)), __b=True, __c=81, __d=63), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False)), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77, __b=7, __c=False))), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
30.0,12,29,12,8.196968078613281,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5))), __b=53)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00003(__a=85, __b=73, __c=False, __d=17, __e=68), __b=NT_0001_P_00003(__a=85, __b=73, __c=False, __d=17, __e=68), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=25, __c=True)), __b=True, __c=81, __d=63), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False)), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77, __b=7, __c=False))), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
29.0,10,28,13,8.331872940063477,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00000(__a=False, __b=27, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
26.0,12,29,14,8.444419860839844,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00000(__a=False, __b=27, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
26.0,12,29,15,8.555030584335327,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00000(__a=False, __b=27, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
26.0,12,29,16,8.927095651626587,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00000(__a=False, __b=27, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
26.0,12,29,17,9.531719207763672,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00000(__a=False, __b=27, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
26.0,12,29,18,9.932804584503174,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00000(__a=False, __b=27, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,19,10.602003812789917,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,20,11.014025211334229,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,21,12.456822395324707,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,22,12.640860795974731,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,23,13.105842351913452,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
