Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,10,11,4.2803168296813965,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00004(__a=23, __b=46), __c=False))))"
36.0,7,10,12,4.649945020675659,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00004(__a=23, __b=46), __c=False))))"
33.0,7,10,13,5.054941892623901,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=62, __b=True), __c=False))))"
33.0,7,10,14,5.379855394363403,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=62, __b=True), __c=False))))"
33.0,7,10,15,5.689376354217529,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=62, __b=True), __c=False))))"
33.0,7,10,16,6.100173234939575,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=62, __b=True), __c=False))))"
33.0,7,10,17,6.515208721160889,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=62, __b=True), __c=False))))"
33.0,7,10,18,6.987429857254028,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=62, __b=True), __c=False))))"
33.0,7,10,19,7.55167818069458,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=62, __b=True), __c=False))))"
32.0,7,10,20,8.148466110229492,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,21,8.521469831466675,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,22,8.932428121566772,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,23,9.387763023376465,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,24,9.686851978302002,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,25,9.877773761749268,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,26,10.054427862167358,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,27,10.275840520858765,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,28,10.431270122528076,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,29,10.596422910690308,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,30,10.88991093635559,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,31,11.093066930770874,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,32,11.286561489105225,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,33,11.550279140472412,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,34,11.873797416687012,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,35,12.176403999328613,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,36,12.576921224594116,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,37,12.925763368606567,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,38,13.243659019470215,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,39,13.543877124786377,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,40,13.77880573272705,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,41,13.938801527023315,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,42,14.127987384796143,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,43,14.262784957885742,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,44,14.386058807373047,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,45,14.71269965171814,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,46,14.898491382598877,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,47,15.16847276687622,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,48,15.425175428390503,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,49,15.698729276657104,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,50,15.929131746292114,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,51,16.142452478408813,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,52,16.417489290237427,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,53,16.66384243965149,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,54,16.926268577575684,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,55,17.17119073867798,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,56,17.38558840751648,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,57,17.631537675857544,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,58,17.929219722747803,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,59,18.187572479248047,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,60,18.447823524475098,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,61,18.773504734039307,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,62,19.02084469795227,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,63,19.2630295753479,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,64,19.50701642036438,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
