Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,9,21,7.10701060295105,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,22,7.296704530715942,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,23,7.548658132553101,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,24,7.806591033935547,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,25,8.134647846221924,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,26,8.53606653213501,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,27,8.813605308532715,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,28,9.12533187866211,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,29,9.366576194763184,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,30,9.61532998085022,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,31,9.84277057647705,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,32,10.036914110183716,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,33,10.264814376831055,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,34,10.453755855560303,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,35,10.690592527389526,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,36,11.048950910568237,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,37,11.242453575134277,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,38,11.498668193817139,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,39,11.786550045013428,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,40,12.020640850067139,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,41,12.280086994171143,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,42,12.603601455688477,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,43,12.832116842269897,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,44,13.063074350357056,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,45,13.27104663848877,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,46,13.603032350540161,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,47,13.774513721466064,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,48,13.970973491668701,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,49,14.110939741134644,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,50,14.341331243515015,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,51,14.573350429534912,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,52,14.81226372718811,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,53,15.032174110412598,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,54,15.352068185806274,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
19.0,8,9,55,15.512426137924194,10048,"NT_0019_P_00005(__a=NT_0013_P_00007(__a=NT_0001_P_00000(), __b=NT_0001_P_00000(), __c=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0002_P_00000(__a=24))"
