Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,9,16,27,7.670619249343872,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,28,7.760141611099243,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,29,7.822145462036133,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,30,7.899745464324951,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,31,7.998342990875244,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,32,8.273619413375854,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,33,8.380193710327148,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,34,9.022166967391968,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,35,9.095092058181763,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,36,9.233317375183105,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,37,84.47880935668945,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,38,84.55614852905273,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
75.0,9,16,39,84.6164801120758,50952,"Genotype(dna=[64892, 7756, 67017, 81032, 54129, 60105, 69579, 84701, 28114, 85904, 33341, 18848, 7883, 6587, 27638, 56864, 13339, 11828, 93127, 60996, 85026, 83193, 80873, 25713, 61017, 28595, 33974, 20539, 52089, 12623, 12826, 73317, 85391, 17353, 55125, 52923, 8163, 79540, 70297, 72300, 98525, 82419, 42347, 67562, 12193, 61421, 14822, 71209, 39815, 12382, 93980, 99575, 25181, 55379, 70384, 11178, 22924, 16516, 52047, 96528, 42141, 37661, 46308, 32951, 44227, 67398, 31967, 55612, 31202, 14898, 23715, 22515, 27473, 81977, 70957, 46487, 84895, 86249, 23424, 91379, 2167, 74543, 16626, 99539, 25452, 33519, 56823, 81889, 71232, 52803, 90321, 493, 74604, 5550, 70302, 64724, 18316, 37420, 5772, 14032, 52724, 59260, 44064, 1458, 4803, 87125, 26270, 60411, 21647, 36025, 84922, 41296, 36481, 42030, 43383, 68650, 3393, 51472, 66894, 806, 90185, 66409, 56183, 96172, 7699, 13156, 4588, 50774, 7162, 13391, 1389, 52979, 35629, 60364, 53962, 63795, 46330, 92299, 1737, 66956, 12414, 93117, 28300, 64744, 82655, 31523, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 13985, 98599, 37227, 13078, 81435, 19457, 63538, 75822, 1665, 76036, 72233, 38404, 91992, 11524, 33355, 50141, 38233, 23288, 55940, 23173, 15095, 66429, 86047, 78362, 93367, 44693, 83044, 7936, 57444, 95514, 99813, 85176, 24659, 23735, 43983, 8197, 41649, 74931, 86005, 34544, 56834, 53119, 11388, 24493, 10539, 96614, 87373, 95824, 74530, 95273, 58543, 37345, 43770, 66764, 71387, 44750, 15971, 32664, 16900, 86582, 24552, 79510, 3609, 84124, 65179, 62846, 37502, 34961, 70280, 72755, 88513, 14813, 75256, 90382, 61782, 23826, 42708, 96267, 18481, 69631, 72125, 94629, 62482, 57058, 10411, 71455, 83058, 77026, 44181, 91890, 14111, 63575, 25531, 40450, 38099, 31453, 12541, 69406, 79307, 52049, 60724, 51725, 80490])"
