Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,64,5.07523775100708,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,65,5.091545343399048,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,66,5.112934827804565,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,67,5.166085958480835,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,68,5.187906980514526,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,69,5.221256256103516,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,70,5.233551502227783,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,71,5.244274616241455,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,72,5.271221876144409,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,73,5.308842182159424,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,74,5.325607061386108,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,75,5.341650724411011,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,76,5.355870246887207,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,77,5.396155118942261,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,78,5.419726848602295,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,79,5.440798044204712,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,80,5.460014581680298,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,81,5.472968816757202,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,82,5.499243974685669,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,83,5.51419734954834,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,84,5.529260873794556,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,85,5.56103253364563,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,86,5.574994087219238,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,87,5.5840067863464355,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,88,5.593347787857056,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,89,5.603085994720459,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,90,5.620140075683594,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,91,5.631450891494751,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,92,5.652968168258667,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,93,5.6615283489227295,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,94,5.671611070632935,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,95,5.696772813796997,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,96,5.706573247909546,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,97,5.725615739822388,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,98,5.736710071563721,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,99,5.746442794799805,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,100,5.787458419799805,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
