Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,4,12,11,7.15029239654541,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,12,7.6695778369903564,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
86.0,4,12,13,8.22694444656372,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,14,8.75480604171753,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,15,9.162486553192139,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,16,9.505118608474731,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,17,10.05343508720398,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,18,10.522165536880493,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,19,10.850467920303345,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,20,11.620498657226562,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,21,11.949862480163574,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,22,12.097452402114868,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,23,12.193029403686523,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,24,12.5656578540802,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,25,12.747398376464844,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,26,13.0191810131073,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,27,613.2319912910461,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,28,613.4490532875061,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,29,613.6277997493744,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,30,613.8320941925049,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,31,614.0060184001923,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,32,614.2269055843353,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,33,614.4548554420471,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,34,614.691680431366,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,35,614.9820854663849,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,36,615.1442542076111,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,37,615.2989182472229,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,38,615.4960794448853,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,39,615.7532248497009,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,40,615.9308547973633,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,41,616.1857371330261,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,42,616.4637591838837,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,43,616.6506862640381,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,44,616.8148274421692,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,45,617.1641094684601,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,46,617.4452259540558,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,47,617.6676962375641,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,48,617.853485584259,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,49,618.0441589355469,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,50,618.1901354789734,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
