Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,4,13,1.7686145305633545,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,14,1.985384464263916,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,15,2.101623296737671,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,16,2.1827445030212402,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,17,2.261958360671997,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,18,2.354952812194824,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,19,2.4324495792388916,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,20,2.5188541412353516,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,21,2.633582592010498,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,22,2.8893978595733643,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,23,2.988520383834839,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,24,3.0431888103485107,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,25,3.107701539993286,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,26,3.1816980838775635,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,27,3.2301645278930664,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,28,3.303030252456665,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,29,3.3768856525421143,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,30,3.4331107139587402,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,31,3.4783682823181152,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,32,3.5501136779785156,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,33,3.6166908740997314,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,34,3.662404775619507,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,35,3.7655749320983887,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,36,3.8141167163848877,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,37,3.8756134510040283,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,38,3.921830654144287,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,39,3.990769386291504,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,40,4.050847768783569,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,41,4.214628219604492,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,42,4.243791818618774,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,43,4.2662389278411865,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,44,4.319375991821289,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,45,4.350548982620239,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,46,4.401308059692383,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,47,4.452622175216675,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,48,4.486398696899414,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,49,4.5345165729522705,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,50,4.561115026473999,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,51,4.612690448760986,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,52,4.637621164321899,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,53,4.703638076782227,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,54,4.750193119049072,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,55,4.785136938095093,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,56,4.8335723876953125,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,57,4.859210729598999,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,58,4.880631923675537,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,59,4.914509296417236,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,60,4.942434549331665,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,61,4.974968433380127,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,62,5.005791664123535,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,63,5.036604166030884,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,64,5.068787097930908,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,65,5.102306365966797,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,66,5.155324935913086,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,67,5.189880847930908,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,68,5.267431020736694,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,69,5.313915252685547,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,70,5.359248638153076,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,71,5.433046102523804,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,72,5.467153787612915,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,73,5.503527641296387,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,74,5.5381059646606445,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,75,5.582343101501465,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,76,5.6110570430755615,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,77,5.652925491333008,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,78,5.720529079437256,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,79,5.757991075515747,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,80,5.78085994720459,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,81,5.8068177700042725,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,82,5.843371391296387,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,83,5.870355129241943,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,84,5.888883113861084,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,85,5.9156999588012695,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,86,5.93668532371521,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,87,5.997270584106445,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,88,6.024704217910767,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,89,6.052448272705078,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,90,6.102463960647583,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,91,6.124335289001465,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,92,6.144773244857788,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,93,6.1762566566467285,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,94,6.200654983520508,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,95,6.2225868701934814,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,96,6.2474658489227295,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,97,6.424866676330566,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,98,6.458440065383911,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,99,6.53187370300293,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,100,6.572628021240234,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
