Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,10,13,11,3.723639965057373,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00005(__a=56), __b=False, __c=51)))"
63.0,10,13,12,3.9605867862701416,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00005(__a=56), __b=False, __c=51)))"
58.0,10,13,13,4.2743589878082275,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,14,4.431650638580322,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,15,4.561460733413696,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,16,4.695608854293823,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,17,4.8827526569366455,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,18,5.061168432235718,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,19,5.239863872528076,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,20,5.386307001113892,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,21,5.498894691467285,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,22,5.738940477371216,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,23,5.910221099853516,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,24,6.095134258270264,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,25,6.250522613525391,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,26,6.431338310241699,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,27,6.667910575866699,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,28,6.774303913116455,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,29,6.902810096740723,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,30,7.067179203033447,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,31,7.161103248596191,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,32,7.302189826965332,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,33,7.456766605377197,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,34,7.6526007652282715,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,35,7.812790155410767,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,36,8.05973482131958,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,37,8.299277305603027,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,38,8.47934889793396,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,39,8.682409524917603,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
58.0,10,13,40,8.849523782730103,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00003(__a=95, __b=NT_0002_P_00005(__a=48), __c=True)))"
56.0,10,13,41,9.043428897857666,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=True), __b=False, __c=65)))"
56.0,10,13,42,9.199022769927979,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=True), __b=False, __c=65)))"
56.0,10,13,43,9.362959384918213,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=True), __b=False, __c=65)))"
56.0,10,13,44,9.565231084823608,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=True), __b=False, __c=65)))"
