Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,15,81,27,16.845750331878662,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,28,17.074023485183716,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,29,17.290163040161133,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,30,17.524155855178833,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,31,17.73874068260193,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,32,17.99853253364563,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,33,18.256158351898193,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,34,18.474932432174683,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,35,18.728309392929077,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,36,19.242170333862305,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,37,20.087798833847046,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
14.0,15,81,38,20.435885906219482,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 40641, 29480, 88611, 88598, 93125, 83414, 77980, 19074, 78404, 19751, 39224, 82678, 75598, 73006, 3074, 15715, 2142, 26864, 8556, 65595, 30952, 6177, 38229, 23170, 67924, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 74271, 22452, 8517, 31835, 35447, 41360, 36444, 77960, 56895, 21957, 84543, 85605, 1414, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 5614, 22399, 86778, 62394, 94048, 99660, 7351, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 33548, 18900, 59443, 72381, 9457, 43864, 24896, 54263, 75756, 68872, 26364, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 27269, 43927, 35325, 95748, 39786, 9497, 22435, 24446, 79560, 40098, 51695, 19489, 22455, 14777, 57174, 7587, 12725, 95127, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 1077, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 312, 19622, 33687, 98161, 74186, 18169, 77277, 86088, 15844, 41775, 24798, 9146, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 88808, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 12660, 26574, 32624, 85453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 92416, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
12.0,15,81,39,20.810556888580322,283,"Genotype(dna=[2302, 35650, 4514, 95223, 79482, 99469, 29940, 15611, 13677, 29480, 88611, 88598, 93125, 83414, 77980, 56913, 78404, 19751, 39224, 82678, 76114, 73006, 2792, 15715, 2142, 26864, 8556, 65595, 30952, 50506, 38229, 60334, 97453, 41412, 76396, 90986, 43227, 3591, 74931, 12880, 73453, 22452, 8517, 31835, 15221, 41360, 36444, 77960, 22282, 21957, 84543, 85605, 10862, 2408, 84499, 58690, 38601, 23119, 59074, 82422, 75773, 73071, 9817, 77188, 73258, 93566, 67583, 64575, 53857, 34270, 14216, 52519, 34733, 49908, 86778, 62394, 94048, 99660, 53821, 7756, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 91638, 31239, 28099, 18900, 59443, 72381, 9457, 4019, 24896, 54263, 75756, 41521, 62715, 42010, 67837, 88453, 39403, 34461, 18240, 91126, 21731, 67857, 62447, 79659, 94108, 35325, 95748, 39786, 9497, 42965, 24446, 80351, 40098, 51695, 19489, 21663, 14777, 57174, 7587, 12725, 83121, 10841, 20650, 79610, 65140, 22146, 80116, 3014, 5355, 4289, 68763, 40753, 76028, 77112, 2196, 64117, 19009, 31543, 83710, 6092, 30947, 57961, 62435, 53542, 76060, 53895, 51236, 25287, 89756, 9443, 18064, 54314, 90516, 38470, 81529, 19622, 33687, 12772, 74186, 32898, 77277, 86088, 15844, 41775, 24798, 30834, 68130, 73241, 76737, 94014, 35322, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 46880, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 36328, 55418, 23441, 17085, 23716, 23085, 22091, 53684, 17299, 43385, 21948, 68523, 51558, 42369, 24687, 45897, 77735, 44601, 74772, 61094, 26574, 32624, 29453, 94571, 88125, 45662, 76674, 33690, 71395, 76354, 88332, 7967, 98991, 74134, 42695, 74526, 29603, 66363, 92887, 86470, 59416, 81671, 42796, 27694, 20689, 69866, 48659, 62685, 96368, 80734, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 38034, 2349])"
