Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,13,21,11,5.959609270095825,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=15, __b=47, __c=False)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=60, __c=False), __b=96, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=96, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
12.0,13,21,12,6.397349119186401,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00001(__a=15, __b=47, __c=False)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=60, __c=False), __b=96, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=96, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
9.0,7,21,13,7.200419664382935,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=95, __b=NT_0000_P_00001(__a=84, __b=44, __c=False)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=83, __c=True), __b=93, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=95, __b=81, __c=True)), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
9.0,7,21,14,7.645514249801636,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=95, __b=NT_0000_P_00001(__a=84, __b=44, __c=False)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=83, __c=True), __b=93, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=95, __b=81, __c=True)), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,15,8.11073899269104,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,16,8.702765464782715,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,17,9.04901647567749,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,18,9.526999473571777,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,19,9.887549877166748,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,20,10.23750615119934,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,21,10.655756711959839,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,22,10.997145652770996,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,23,11.268692255020142,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,24,11.684850692749023,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,25,11.949915885925293,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,26,12.262283086776733,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
