Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,6,8,12,3.2925944328308105,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
68.0,6,8,13,3.5675392150878906,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
68.0,6,8,14,3.7333614826202393,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,15,3.9173922538757324,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,16,4.093870162963867,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,17,4.28338885307312,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,18,4.444061756134033,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,19,4.650178670883179,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,20,4.857675313949585,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,21,5.054179668426514,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,22,5.284843683242798,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,23,5.435483932495117,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,24,5.635510206222534,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,25,5.823577404022217,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,26,5.9748735427856445,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,27,6.151994466781616,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,28,6.416969060897827,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,29,6.638206243515015,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,30,6.796664237976074,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,31,6.976603031158447,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,32,7.1487648487091064,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,33,7.348305940628052,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,34,7.56052041053772,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,35,7.6968138217926025,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,36,7.825676202774048,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,37,7.97528862953186,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,38,8.149003267288208,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,39,8.330889225006104,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,40,8.499520063400269,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,41,8.614248991012573,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,42,8.718375444412231,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,43,8.819890260696411,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,44,8.961737871170044,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,45,9.089826822280884,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,46,9.218977689743042,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,47,9.3600172996521,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,48,9.51949691772461,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,49,9.70938229560852,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,50,9.877367734909058,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,51,10.030969619750977,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,52,10.144752979278564,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,53,10.310022115707397,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,54,10.388560056686401,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,55,10.497722148895264,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,56,10.632096290588379,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,57,10.753201723098755,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,58,10.974966049194336,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,59,11.098210334777832,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,60,11.270537614822388,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,61,11.383188247680664,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,62,11.548437118530273,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,63,11.635486841201782,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,64,11.734919309616089,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,65,11.829092264175415,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,66,11.94381594657898,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,67,12.045608758926392,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,68,12.15916633605957,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,69,12.252347946166992,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,70,12.434015274047852,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,71,12.528507471084595,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,72,12.642359256744385,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,73,12.841503381729126,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,74,12.937585353851318,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,75,13.078611373901367,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
