Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,12,53,11,57.02466416358948,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=12))), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=1, __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=21), __b=False, __c=NT_0002_P_00001()))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=100))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True), __b=NT_0001_P_00000(__a=16), __c=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36)))))), __c=NT_0013_P_00000())"
26.0,12,53,12,57.86170291900635,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=12))), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=1, __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=21), __b=False, __c=NT_0002_P_00001()))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=100))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True), __b=NT_0001_P_00000(__a=16), __c=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36)))))), __c=NT_0013_P_00000())"
23.0,13,53,13,58.80677795410156,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))))), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=1, __c=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=100))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True), __b=NT_0001_P_00000(__a=16), __c=True))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))), __c=NT_0013_P_00000())"
23.0,13,53,14,60.95280933380127,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))))), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=1, __c=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=100))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True), __b=NT_0001_P_00000(__a=16), __c=True))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))), __c=NT_0013_P_00000())"
23.0,13,53,15,61.19151163101196,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))))), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=1, __c=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=100))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True), __b=NT_0001_P_00000(__a=16), __c=True))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))), __c=NT_0013_P_00000())"
22.0,12,54,16,61.44992685317993,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00001(__a=False, __b=36)), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=47, __c=NT_0003_P_00000(__a=0, __b=NT_0001_P_00000(__a=41)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=31)))), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True), __b=NT_0001_P_00000(__a=16), __c=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=36)))))), __c=NT_0013_P_00000())"
22.0,12,54,17,61.78513026237488,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00001(__a=False, __b=36)), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=47, __c=NT_0003_P_00000(__a=0, __b=NT_0001_P_00000(__a=41)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=31)))), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True), __b=NT_0001_P_00000(__a=16), __c=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=36)))))), __c=NT_0013_P_00000())"
22.0,12,54,18,62.101149797439575,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00001(__a=False, __b=36)), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=47, __c=NT_0003_P_00000(__a=0, __b=NT_0001_P_00000(__a=41)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=31)))), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True), __b=NT_0001_P_00000(__a=16), __c=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=36)))))), __c=NT_0013_P_00000())"
19.0,13,49,19,62.49893569946289,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))))), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=1, __c=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=78))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=100))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=82))), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=23)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))), __c=NT_0013_P_00000())"
15.0,12,52,20,62.90650272369385,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00001(__a=False, __b=36)), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=47, __c=NT_0003_P_00000(__a=0, __b=NT_0001_P_00000(__a=41)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=100)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=31)))), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=36)))))), __c=NT_0013_P_00000())"
15.0,12,52,21,63.4070246219635,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00001(__a=False, __b=36)), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=47, __c=NT_0003_P_00000(__a=0, __b=NT_0001_P_00000(__a=41)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=100)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=31)))), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=36)))))), __c=NT_0013_P_00000())"
15.0,12,52,22,64.12115621566772,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=18, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=77), __b=NT_0002_P_00001()), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=33, __c=36, __d=NT_0000_P_00001(__a=False, __b=36)), __b=True, __c=NT_0004_P_00003(__a=False, __b=70, __c=57, __d=NT_0000_P_00001(__a=False, __b=80)), __d=NT_0003_P_00001(__a=10, __b=47, __c=NT_0003_P_00000(__a=0, __b=NT_0001_P_00000(__a=41)))), __d=NT_0003_P_00000(__a=83, __b=NT_0001_P_00000(__a=95)))), __b=True, __c=NT_0004_P_00003(__a=True, __b=33, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21))))))), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=21)), __c=NT_0005_P_00002(__a=NT_0004_P_00003(__a=False, __b=20, __c=70, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=100)))), __b=NT_0000_P_00001(__a=True, __b=78), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=31)))), __b=NT_0003_P_00000(__a=30, __b=NT_0001_P_00000(__a=81))), __b=NT_0001_P_00000(__a=91), __c=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=36)))))), __c=NT_0013_P_00000())"
