Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,35,12.470147132873535,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,36,12.749042510986328,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,37,12.963159322738647,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,38,13.418984174728394,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,39,13.765167713165283,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,40,14.177046775817871,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,41,14.44867730140686,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,42,14.726848125457764,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,43,15.048490047454834,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,44,15.393903255462646,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,45,15.746654033660889,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,46,16.0234375,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,47,16.304028511047363,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,48,16.815618991851807,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,49,17.230661869049072,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,50,17.70918893814087,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,51,18.06591510772705,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,52,18.400843858718872,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,53,18.586472988128662,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,54,18.988635540008545,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,55,19.28262972831726,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,56,19.522196054458618,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,57,19.791579008102417,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,58,20.15359115600586,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,59,20.356724500656128,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,60,20.619975328445435,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,61,20.81483745574951,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,62,21.015005588531494,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,63,21.29852318763733,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,64,21.549168348312378,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,65,21.788183450698853,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,66,22.08534526824951,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,67,22.436716556549072,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,68,22.601990461349487,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,69,22.81264567375183,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,70,22.989115476608276,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,71,23.425132513046265,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,72,23.612299919128418,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,73,23.76790142059326,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,74,24.00422716140747,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,75,24.17158818244934,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,76,24.38062572479248,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,77,24.54797601699829,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,78,24.724319458007812,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,79,24.87015962600708,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,80,25.009482622146606,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,81,25.05773615837097,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,82,25.113805055618286,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,83,25.27425193786621,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,84,25.382611751556396,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,85,25.471462965011597,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,86,25.538395166397095,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,87,25.62270450592041,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,88,25.729690551757812,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,89,25.786720752716064,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,90,25.851162433624268,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,91,25.97475004196167,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,92,26.14744281768799,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,93,26.294546127319336,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,94,26.468430519104004,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,95,26.63035821914673,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,96,26.792792797088623,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,97,26.923677682876587,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,98,27.007980585098267,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,99,27.14045810699463,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,100,27.24654459953308,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
