Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,7,94,27,22.458181858062744,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,28,23.1234712600708,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,29,23.695517539978027,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,30,24.03313708305359,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,31,24.3291277885437,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,32,24.817312717437744,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,33,25.282477855682373,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,34,25.619767427444458,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,35,25.985031366348267,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,36,26.39467763900757,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,37,26.852309226989746,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,38,27.251688241958618,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
60.0,7,94,39,27.582644939422607,10575,"Genotype(dna=[35613, 16902, 17718, 32350, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 3662, 98050, 55378, 92425, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 56504, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 55641, 94876, 96076, 78383, 6573, 28183, 34888, 37035, 74086, 703, 72813, 93326, 90859, 41324, 27471, 52679, 19769, 97109, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 76156, 98462, 99262, 30283, 53143, 24191, 94317, 67289, 80478, 258, 95342, 20916, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 82, 6518, 60472, 58852, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 35874, 5831, 13263, 86465, 11842, 3940, 40098, 41748, 24359, 63856, 12178, 76570, 38267, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 74800, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 24658, 53663, 51004, 7669, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 26883, 83973, 93766, 85491, 37365, 72109, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 46593, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41723, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 44328, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
