Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,7,19,27,11.541551113128662,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,28,11.87248706817627,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,29,12.102075576782227,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,30,12.318052291870117,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,31,12.63171648979187,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,32,13.002967119216919,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,33,13.182063579559326,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,34,13.363281726837158,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,35,13.488125085830688,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,36,13.582669734954834,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,37,13.695565938949585,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,38,13.836303949356079,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
75.0,7,19,39,13.960626363754272,40938,"Genotype(dna=[2156, 38228, 35304, 94690, 25443, 63889, 1797, 36877, 86697, 48834, 94109, 74216, 96188, 64652, 33233, 23630, 19707, 99209, 28558, 33412, 44676, 60604, 24002, 8466, 29327, 83993, 24815, 31240, 16644, 40121, 38090, 44910, 87792, 12557, 19729, 77121, 71306, 53777, 11271, 52646, 62567, 46773, 34676, 27169, 34320, 88329, 4385, 85870, 52653, 63831, 37068, 77772, 92940, 89801, 6687, 37341, 89206, 63516, 6646, 21189, 59074, 18937, 69328, 53622, 15877, 90084, 63140, 68826, 8341, 8092, 78569, 42500, 87098, 85263, 57026, 22769, 86181, 92203, 81778, 12801, 98413, 81349, 24915, 80702, 83902, 70725, 99096, 67123, 20462, 41654, 53959, 7946, 8326, 30911, 35392, 64059, 63552, 71536, 57565, 50557, 60336, 42139, 76320, 6800, 79951, 31991, 79384, 45040, 61515, 78143, 11304, 55288, 79562, 64393, 39306, 84958, 62370, 39884, 80271, 67450, 99977, 29724, 38033, 76736, 66148, 37488, 73892, 28906, 47035, 77290, 82886, 27330, 14618, 3237, 93114, 83709, 41680, 19517, 40010, 63537, 11702, 68394, 81639, 21018, 44169, 2405, 30815, 63690, 55785, 18258, 49421, 38041, 65803, 91743, 81175, 1630, 58121, 18052, 97727, 21638, 2351, 2569, 87125, 58477, 16164, 41632, 63207, 33198, 77608, 33496, 25484, 18934, 85955, 81243, 42041, 25047, 15623, 3735, 83201, 81879, 84815, 10191, 41119, 9200, 29265, 72351, 29014, 52901, 6427, 33050, 41982, 86274, 39570, 11595, 72881, 10855, 68722, 75876, 98454, 49807, 93023, 15857, 62742, 70486, 64625, 29271, 79799, 53475, 80624, 34820, 55191, 87189, 6031, 34570, 22922, 17130, 82519, 1838, 13717, 28520, 25389, 34119, 44406, 23458, 69719, 7672, 81296, 32682, 46146, 20978, 7448, 87269, 89931, 46736, 32645, 13883, 65848, 76596, 73027, 36821, 80602, 86366, 27191, 30868, 51687, 5001, 96185, 87379, 99096, 72032, 65452, 36931, 49937, 55317, 74265, 16720])"
