Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,21,11,3.919618606567383,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00001(__a=False, __b=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __c=5), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
28.0,7,22,12,4.267328977584839,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=4, __b=30, __c=False, __d=False), __b=False, __c=NT_0000_P_00002(__a=30, __b=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
28.0,7,22,13,4.492178678512573,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=4, __b=30, __c=False, __d=False), __b=False, __c=NT_0000_P_00002(__a=30, __b=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
28.0,7,22,14,4.727466344833374,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=4, __b=30, __c=False, __d=False), __b=False, __c=NT_0000_P_00002(__a=30, __b=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
28.0,7,22,15,5.0002052783966064,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=4, __b=30, __c=False, __d=False), __b=False, __c=NT_0000_P_00002(__a=30, __b=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
28.0,7,22,16,5.322890281677246,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=4, __b=30, __c=False, __d=False), __b=False, __c=NT_0000_P_00002(__a=30, __b=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
28.0,7,22,17,5.580644845962524,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=4, __b=30, __c=False, __d=False), __b=False, __c=NT_0000_P_00002(__a=30, __b=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
25.0,7,23,18,5.808200120925903,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=56, __d=NT_0000_P_00001())), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=4, __b=30, __c=False, __d=False), __b=False, __c=NT_0000_P_00002(__a=30, __b=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
24.0,7,23,19,6.0782318115234375,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=56, __d=NT_0000_P_00001())), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=72, __b=16, __c=True, __d=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
24.0,7,23,20,6.298171520233154,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=56, __d=NT_0000_P_00001())), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=72, __b=16, __c=True, __d=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
24.0,7,23,21,6.643402576446533,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=56, __d=NT_0000_P_00001())), __b=True, __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001()))), __b=False, __c=95), __b=87, __c=83), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=63, __d=NT_0000_P_00001())), __b=False, __c=3), __b=41, __c=39), __b=NT_0011_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(), __b=False, __c=43), __b=32, __c=27), __b=NT_0011_P_00007(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(), __b=36)), __b=NT_0002_P_00000(__a=NT_0001_P_00004(__a=72, __b=16, __c=True, __d=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=73), __c=False), __c=True), __c=True), __c=False, __d=NT_0013_P_00000(), __e=True)"
