Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,7,20,11,372.4915223121643,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
97.0,7,20,12,373.30754685401917,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
97.0,7,20,13,374.2114818096161,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
94.0,7,20,14,374.95277976989746,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
94.0,7,20,15,375.5839297771454,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
94.0,7,20,16,376.5194773674011,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
94.0,7,20,17,377.35488390922546,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
94.0,7,20,18,378.2190499305725,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,19,379.0350227355957,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,20,379.6757483482361,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,21,380.56272149086,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,22,381.58517241477966,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,23,382.2856431007385,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,24,382.9473304748535,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,25,383.690557718277,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,26,384.3532497882843,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,27,384.899405002594,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,28,385.4534521102905,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
91.0,7,20,29,386.1418647766113,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00002(__a=False, __b=95, __c=64, __d=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
