Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,9,18,27,14.316296815872192,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,28,14.683237791061401,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,29,15.000294208526611,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,30,15.28197193145752,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,31,15.490922689437866,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,32,15.731314897537231,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,33,15.996680498123169,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,34,16.256420135498047,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,35,16.45739722251892,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,36,16.664275884628296,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,37,16.98660445213318,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,38,17.250961542129517,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
30.0,9,18,39,17.537137031555176,50315,"Genotype(dna=[13657, 57322, 75272, 95562, 77823, 79682, 25430, 3386, 83519, 46892, 88689, 50062, 30577, 48760, 34568, 73577, 98613, 84498, 81594, 66451, 28591, 35352, 72009, 16232, 52317, 34185, 62549, 71777, 95877, 2836, 3330, 87483, 52208, 31646, 93027, 10559, 57074, 45886, 74639, 80182, 52110, 74792, 29851, 27595, 61988, 25233, 38590, 86919, 32700, 11349, 98438, 57039, 28469, 74906, 64533, 78037, 80823, 99385, 39816, 18421, 72786, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 92605, 81790, 70257, 23169, 89553, 44635, 83857, 27980, 63988, 88792, 87958, 99600, 79232, 82581, 25219, 24327, 99950, 14143, 45691, 32480, 50959, 70459, 68674, 38417, 407, 89699, 28451, 32862, 22432, 64965, 22498, 4728, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 68203, 97326, 31362, 73094, 50080, 85137, 86091, 78857, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 14709, 89234, 53683, 39492, 9342, 36684, 93823, 14268, 94676, 88473, 82433, 71898, 51859, 80508, 48892, 80553, 46372, 81836, 72274, 70205, 515, 76219, 29369, 69241, 62781, 87071, 13622, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 53973, 98278, 33184, 90553, 93274, 75297, 24123, 99281, 81951, 87820, 78494, 27906, 89817, 37519, 4783, 107, 72168, 37872, 89729, 79604, 99197, 49179, 45065, 49833, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 37567, 97066, 78119, 83108, 57919, 70604, 3615, 75973, 41574, 31318, 64805, 53868, 73618, 62125, 91162, 34056, 18498, 91065, 99148, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 17600, 91700, 49273, 40280, 95448, 51658, 282, 67143, 91006, 34621, 90477, 81273, 50416, 10380, 32742, 5714, 54041, 54900, 57110, 46981, 32088, 73339, 86001, 71426, 54231, 13497])"
