Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,1,1,63,3.827627182006836,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,64,3.8606700897216797,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,65,3.965404748916626,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,66,4.001866579055786,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,67,4.066096782684326,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,68,4.169703245162964,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,69,4.209125995635986,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,70,4.247248649597168,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,71,4.300792217254639,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,72,4.345848798751831,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,73,4.3892905712127686,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,74,4.414353609085083,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,75,4.483336925506592,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,76,4.536686182022095,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,77,4.575269937515259,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,78,4.6161909103393555,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,79,4.634377956390381,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,80,4.684254884719849,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,81,4.7311882972717285,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,82,4.835803747177124,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,83,4.8847246170043945,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,84,4.954921722412109,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,85,4.986474990844727,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,86,5.02957558631897,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,87,5.0654237270355225,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,88,5.096581220626831,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,89,5.148949384689331,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,90,5.216188669204712,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,91,5.257471561431885,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,92,5.3045654296875,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,93,5.346490144729614,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,94,5.401790380477905,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,95,5.449321985244751,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,96,5.48000693321228,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,97,5.5261313915252686,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,98,5.553813457489014,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,99,5.649909496307373,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,100,5.691610336303711,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
