Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,6,9,11,2.8278937339782715,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
69.0,6,8,12,2.918288469314575,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=37, __b=True, __c=2, __d=84, __e=25, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
69.0,6,8,13,2.9890787601470947,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=37, __b=True, __c=2, __d=84, __e=25, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
69.0,6,8,14,3.1248767375946045,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=37, __b=True, __c=2, __d=84, __e=25, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
69.0,6,8,15,3.1874845027923584,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=37, __b=True, __c=2, __d=84, __e=25, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
69.0,6,8,16,3.2629308700561523,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=37, __b=True, __c=2, __d=84, __e=25, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
69.0,6,8,17,3.3489303588867188,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=37, __b=True, __c=2, __d=84, __e=25, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
68.0,6,8,18,3.4395930767059326,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=56, __b=True, __c=67, __d=60, __e=91, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
68.0,6,8,19,3.511874198913574,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=56, __b=True, __c=67, __d=60, __e=91, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
68.0,6,8,20,3.691469669342041,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=56, __b=True, __c=67, __d=60, __e=91, __f=False), __c=False, __d=True, __e=True, __f=43), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
67.0,6,8,21,3.7723159790039062,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=40, __b=False, __c=19, __d=74, __e=33, __f=False), __c=True, __d=False, __e=True, __f=9), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
67.0,6,8,22,3.937340259552002,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=40, __b=False, __c=19, __d=74, __e=33, __f=False), __c=True, __d=False, __e=True, __f=9), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
67.0,6,8,23,4.025428533554077,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=40, __b=False, __c=19, __d=74, __e=33, __f=False), __c=True, __d=False, __e=True, __f=9), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
67.0,6,8,24,4.160172700881958,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=40, __b=False, __c=19, __d=74, __e=33, __f=False), __c=True, __d=False, __e=True, __f=9), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
67.0,6,8,25,4.282831907272339,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=40, __b=False, __c=19, __d=74, __e=33, __f=False), __c=True, __d=False, __e=True, __f=9), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,26,4.381706237792969,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,27,4.487952709197998,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,28,4.581698656082153,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,29,4.688807249069214,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,30,4.845189332962036,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,31,4.9140825271606445,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,32,5.005443811416626,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,33,5.100942611694336,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,34,5.167964935302734,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,35,5.233716726303101,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,36,5.299753427505493,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,37,5.4338178634643555,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,38,5.502978801727295,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,39,5.606917142868042,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,40,5.683203220367432,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,41,5.769278526306152,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
65.0,6,8,42,5.841209173202515,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=64, __b=False, __c=68, __d=86, __e=39, __f=False), __c=True, __d=False, __e=True, __f=54), __c=False, __d=False, __e=True, __f=26), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
