Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,11,17,11,10.363195657730103,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=69, __d=False, __e=58, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
123.0,11,17,12,10.794280767440796,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=69, __d=False, __e=58, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
123.0,11,17,13,11.512353897094727,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=69, __d=False, __e=58, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
123.0,11,17,14,12.230522394180298,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=69, __d=False, __e=58, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
123.0,11,17,15,12.955201387405396,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=69, __d=False, __e=58, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
123.0,11,17,16,13.832148551940918,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=69, __d=False, __e=58, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
116.0,11,17,17,14.36835789680481,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
116.0,11,17,18,14.973101377487183,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
116.0,11,17,19,15.654141187667847,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
116.0,11,17,20,15.967433452606201,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
116.0,11,17,21,16.403674602508545,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
116.0,11,17,22,17.40286946296692,10776,"NT_0002_P_00001(__a=False, __b=57, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=25, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=96, __d=True, __e=90, __f=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=False, __e=58, __f=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=6, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=True, __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False, __b=77, __c=62, __d=False, __e=4, __f=NT_0000_P_00002()), __c=70), __c=79), __e=NT_0000_P_00004(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=98, __c=88, __d=False, __e=62, __f=NT_0000_P_00004(__a=92, __b=True, __c=NT_0000_P_00002())))), __b=NT_0000_P_00000(__a=True, __b=34, __c=77, __d=True, __e=80, __f=NT_0000_P_00002()), __c=57)))), __b=NT_0000_P_00002()), __b=True), __d=False, __e=NT_0000_P_00002(), __f=24)"
