Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,5,9,12,4.772871732711792,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
95.0,5,9,13,4.99347448348999,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
95.0,5,9,14,5.137704372406006,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,15,5.309132814407349,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,16,5.497219562530518,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,17,5.62118673324585,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,18,5.800908088684082,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,19,5.909503221511841,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,20,6.035230875015259,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,21,6.172872304916382,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,22,6.331418752670288,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,23,6.4863786697387695,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,24,6.644335031509399,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,25,6.779609441757202,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,26,6.908222436904907,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,27,7.022346019744873,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,28,7.187018156051636,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,29,7.355405807495117,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,30,7.470911741256714,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,31,7.626920938491821,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,32,7.749885320663452,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,33,7.899946212768555,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,34,7.9829723834991455,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,35,8.081571578979492,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,36,8.183319330215454,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,37,8.252411127090454,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,38,8.329336166381836,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,39,8.448247909545898,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,40,8.53759241104126,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,41,8.637120962142944,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,42,8.757475137710571,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,43,8.84197735786438,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,44,8.926319360733032,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,45,8.983166933059692,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
